# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04546344e+33  2.89331000e+01  1.09687355e-01  6.63660000e+00  8.52515009e-02  2.60703405e-02  4.38997622e-01  8.20988989e-04  9.95629457e+07 
 2.30358602e+14  2.05276911e+33  2.87981000e+01  1.09904538e-01  6.64060000e+00  8.54940259e-02  2.63062953e-02  4.37700512e-01  8.36359313e-04  9.81075274e+07 
 2.30717204e+14  2.06007478e+33  2.86651000e+01  1.10121470e-01  6.64560000e+00  8.57571377e-02  2.65421215e-02  4.36149691e-01  8.51919703e-04  9.66883934e+07 
 2.31075806e+14  2.06738045e+33  2.85351000e+01  1.10338160e-01  6.64960000e+00  8.59996395e-02  2.67758579e-02  4.34862597e-01  8.67512319e-04  9.53042671e+07 
 2.31434409e+14  2.07468612e+33  2.84061000e+01  1.10554598e-01  6.65360000e+00  8.62421119e-02  2.70111393e-02  4.33580493e-01  8.83429579e-04  9.39537937e+07 
 2.31793011e+14  2.08199179e+33  2.82791000e+01  1.10770780e-01  6.65860000e+00  8.65052397e-02  2.72460188e-02  4.32043683e-01  8.99515463e-04  9.26358002e+07 
 2.32151613e+14  2.08929746e+33  2.81541000e+01  1.10986713e-01  6.66260000e+00  8.67476740e-02  2.74804064e-02  4.30771062e-01  9.15762432e-04  9.13491489e+07 
 2.32510215e+14  2.09660313e+33  2.80311000e+01  1.11202386e-01  6.66660000e+00  8.69900750e-02  2.77142019e-02  4.29503099e-01  9.32161623e-04  9.00927337e+07 
 2.32868817e+14  2.10390880e+33  2.79091000e+01  1.11417795e-01  6.67060000e+00  8.72324462e-02  2.79493078e-02  4.28239579e-01  9.48873504e-04  8.88654722e+07 
 2.33227419e+14  2.11121447e+33  2.77891000e+01  1.11632945e-01  6.67460000e+00  8.74747763e-02  2.81836758e-02  4.26980635e-01  9.65726866e-04  8.76664054e+07 
 2.33586022e+14  2.11852014e+33  2.76711000e+01  1.11847829e-01  6.67860000e+00  8.77170671e-02  2.84172032e-02  4.25726102e-01  9.82711798e-04  8.64945748e+07 
 2.33944624e+14  2.12582581e+33  2.75551000e+01  1.12062446e-01  6.68360000e+00  8.79801568e-02  2.86497859e-02  4.24214966e-01  9.99817948e-04  8.53490679e+07 
 2.34303226e+14  2.13313148e+33  2.74401000e+01  1.12276791e-01  6.68760000e+00  8.82223969e-02  2.88834242e-02  4.22968628e-01  1.01721955e-03  8.42289839e+07 
 2.34661828e+14  2.14043715e+33  2.73261000e+01  1.12490864e-01  6.69160000e+00  8.84645969e-02  2.91180888e-02  4.21726349e-01  1.03491719e-03  8.31334866e+07 
 2.35020430e+14  2.14774282e+33  2.72151000e+01  1.12704664e-01  6.69560000e+00  8.87067508e-02  2.93494375e-02  4.20488153e-01  1.05252559e-03  8.20618453e+07 
 2.35379032e+14  2.15504849e+33  2.71041000e+01  1.12918187e-01  6.69960000e+00  8.89488613e-02  2.95838309e-02  4.19253869e-01  1.07061165e-03  8.10132075e+07 
 2.35737635e+14  2.16235416e+33  2.69961000e+01  1.13131430e-01  6.70360000e+00  8.91909271e-02  2.98146872e-02  4.18023408e-01  1.08858374e-03  7.99869197e+07 
 2.36096237e+14  2.16965983e+33  2.68881000e+01  1.13344394e-01  6.70760000e+00  8.94329467e-02  3.00485219e-02  4.16796702e-01  1.10703295e-03  7.89822102e+07 
 2.36454839e+14  2.17696550e+33  2.67831000e+01  1.13557074e-01  6.71160000e+00  8.96749195e-02  3.02785948e-02  4.15573657e-01  1.12534203e-03  7.79984844e+07 
 2.36813441e+14  2.18427117e+33  2.66781000e+01  1.13769469e-01  6.71560000e+00  8.99168440e-02  3.05115749e-02  4.14354203e-01  1.14412637e-03  7.70350191e+07 
 2.37172043e+14  2.19157684e+33  2.65751000e+01  1.13981578e-01  6.71960000e+00  9.01587191e-02  3.07428766e-02  4.13138262e-01  1.16296098e-03  7.60912523e+07 
 2.37530645e+14  2.19888251e+33  2.64731000e+01  1.14193398e-01  6.72360000e+00  9.04005436e-02  3.09747232e-02  4.11925762e-01  1.18205405e-03  7.51665690e+07 
 2.37889248e+14  2.20618819e+33  2.63731000e+01  1.14404929e-01  6.72760000e+00  9.06423166e-02  3.12047089e-02  4.10716629e-01  1.20117638e-03  7.42604197e+07 
 2.38247850e+14  2.21349386e+33  2.62741000e+01  1.14616167e-01  6.73060000e+00  9.08629012e-02  3.14351074e-02  4.09774026e-01  1.22054435e-03  7.33722420e+07 
 2.38606452e+14  2.22083974e+33  2.61761000e+01  1.14828272e-01  6.73460000e+00  9.11054098e-02  3.16658502e-02  4.08570768e-01  1.24013718e-03  7.24967707e+07 
 2.38965054e+14  2.22835877e+33  2.60761000e+01  1.15045092e-01  6.73860000e+00  9.13515972e-02  3.19041499e-02  4.07367288e-01  1.26061608e-03  7.16182875e+07 
 2.39323656e+14  2.23587779e+33  2.59781000e+01  1.15261634e-01  6.74260000e+00  9.15977471e-02  3.21404341e-02  4.06167098e-01  1.28111643e-03  7.07571013e+07 
 2.39682258e+14  2.24339681e+33  2.58811000e+01  1.15477898e-01  6.74660000e+00  9.18438575e-02  3.23770802e-02  4.04970146e-01  1.30187224e-03  6.99126971e+07 
 2.40040860e+14  2.25091583e+33  2.57861000e+01  1.15693880e-01  6.75060000e+00  9.20899273e-02  3.26115147e-02  4.03776357e-01  1.32262452e-03  6.90846138e+07 
 2.40399463e+14  2.25843486e+33  2.56921000e+01  1.15909579e-01  6.75460000e+00  9.23359548e-02  3.28461677e-02  4.02585678e-01  1.34361631e-03  6.82723762e+07 
 2.40758065e+14  2.26595388e+33  2.55981000e+01  1.16124994e-01  6.75860000e+00  9.25819386e-02  3.30835783e-02  4.01398048e-01  1.36511038e-03  6.74755262e+07 
 2.41116667e+14  2.27347290e+33  2.55071000e+01  1.16340123e-01  6.76260000e+00  9.28278773e-02  3.33159454e-02  4.00213399e-01  1.38630404e-03  6.66936828e+07 
 2.41475269e+14  2.28099192e+33  2.54161000e+01  1.16554964e-01  6.76660000e+00  9.30737698e-02  3.35509763e-02  3.99031681e-01  1.40799225e-03  6.59263950e+07 
 2.41833871e+14  2.28851094e+33  2.53261000e+01  1.16769515e-01  6.76960000e+00  9.32982352e-02  3.37860376e-02  3.98117724e-01  1.42990430e-03  6.51732772e+07 
 2.42192473e+14  2.29602997e+33  2.52381000e+01  1.16983775e-01  6.77360000e+00  9.35440097e-02  3.40183844e-02  3.96941816e-01  1.45174844e-03  6.44339681e+07 
 2.42551076e+14  2.30354899e+33  2.51501000e+01  1.17197740e-01  6.77760000e+00  9.37897370e-02  3.42533297e-02  3.95768603e-01  1.47408887e-03  6.37080694e+07 
 2.42909678e+14  2.31106801e+33  2.50641000e+01  1.17411410e-01  6.78160000e+00  9.40354143e-02  3.44854031e-02  3.94598056e-01  1.49634040e-03  6.29952552e+07 
 2.43268280e+14  2.31858703e+33  2.49781000e+01  1.17624784e-01  6.78460000e+00  9.42595634e-02  3.47200296e-02  3.93695639e-01  1.51908861e-03  6.22951594e+07 
 2.43626882e+14  2.32610606e+33  2.48941000e+01  1.17837859e-01  6.78860000e+00  9.45051156e-02  3.49516244e-02  3.92530424e-01  1.54172577e-03  6.16074788e+07 
 2.43985484e+14  2.33362508e+33  2.48111000e+01  1.18050638e-01  6.79260000e+00  9.47506107e-02  3.51828880e-02  3.91367809e-01  1.56454416e-03  6.09318834e+07 
 2.44344086e+14  2.34114410e+33  2.47281000e+01  1.18263116e-01  6.79660000e+00  9.49960506e-02  3.54166293e-02  3.90207668e-01  1.58785791e-03  6.02680535e+07 
 2.44702689e+14  2.34866312e+33  2.46471000e+01  1.18475291e-01  6.79960000e+00  9.52198686e-02  3.56470920e-02  3.89315923e-01  1.61102458e-03  5.96157161e+07 
 2.45061291e+14  2.35618214e+33  2.45671000e+01  1.18687162e-01  6.80360000e+00  9.54651777e-02  3.58770581e-02  3.88160643e-01  1.63435230e-03  5.89745723e+07 
 2.45419893e+14  2.36370117e+33  2.44871000e+01  1.18898729e-01  6.80760000e+00  9.57104271e-02  3.61094212e-02  3.87007721e-01  1.65817219e-03  5.83443385e+07 
 2.45778495e+14  2.37122019e+33  2.44091000e+01  1.19109991e-01  6.81060000e+00  9.59339802e-02  3.63382540e-02  3.86123490e-01  1.68180609e-03  5.77247661e+07 
 2.46137097e+14  2.37873921e+33  2.43311000e+01  1.19320945e-01  6.81460000e+00  9.61790912e-02  3.65694258e-02  3.84975187e-01  1.70592868e-03  5.71155753e+07 
 2.46495699e+14  2.38625823e+33  2.42551000e+01  1.19531590e-01  6.81760000e+00  9.64024553e-02  3.67968948e-02  3.84095735e-01  1.72983746e-03  5.65165372e+07 
 2.46854302e+14  2.39377726e+33  2.41791000e+01  1.19741926e-01  6.82160000e+00  9.66474249e-02  3.70266431e-02  3.82951852e-01  1.75423070e-03  5.59273903e+07 
 2.47212904e+14  2.40135216e+33  2.41041000e+01  1.19953512e-01  6.82560000e+00  9.68935043e-02  3.72555926e-02  3.81809562e-01  1.77872814e-03  5.53436394e+07 
 2.47571506e+14  2.40906313e+33  2.40281000e+01  1.20168598e-01  6.82860000e+00  9.71206387e-02  3.74899092e-02  3.80935090e-01  1.80404062e-03  5.47591724e+07 
 2.47930108e+14  2.41677410e+33  2.39531000e+01  1.20383383e-01  6.83260000e+00  9.73694588e-02  3.77234403e-02  3.79795782e-01  1.82948687e-03  5.41843155e+07 
 2.48288710e+14  2.42448507e+33  2.38781000e+01  1.20597872e-01  6.83560000e+00  9.75964220e-02  3.79593075e-02  3.78925933e-01  1.85544638e-03  5.36188374e+07 
 2.48647312e+14  2.43219604e+33  2.38051000e+01  1.20812061e-01  6.83960000e+00  9.78451152e-02  3.81911177e-02  3.77790978e-01  1.88113970e-03  5.30625380e+07 
