# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50723624e+33  2.17641000e+01  1.73011500e-01  7.57460000e+00  1.16464673e-01  6.73942944e-02  5.66715695e-01  7.13996976e-03  2.13596171e+07 
 2.30942958e+14  2.52486348e+33  2.16941000e+01  1.73461308e-01  7.58260000e+00  1.17056364e-01  6.77791852e-02  5.64603657e-01  7.23481736e-03  2.10228237e+07 
 2.31885916e+14  2.54277052e+33  2.16241000e+01  1.73915584e-01  7.58960000e+00  1.17625469e-01  6.81672264e-02  5.62679745e-01  7.33115709e-03  2.06889576e+07 
 2.32828875e+14  2.56067756e+33  2.15551000e+01  1.74367221e-01  7.59660000e+00  1.18193825e-01  6.85529065e-02  5.60754550e-01  7.42763428e-03  2.03631461e+07 
 2.33771833e+14  2.57858460e+33  2.14871000e+01  1.74816229e-01  7.60360000e+00  1.18761419e-01  6.89361027e-02  5.58828073e-01  7.52420227e-03  2.00451413e+07 
 2.34714791e+14  2.59649164e+33  2.14201000e+01  1.75262624e-01  7.61060000e+00  1.19328243e-01  6.93166909e-02  5.56900324e-01  7.62081327e-03  1.97347045e+07 
 2.35657749e+14  2.61439868e+33  2.13541000e+01  1.75706415e-01  7.61760000e+00  1.19894285e-01  6.96945456e-02  5.54971309e-01  7.71741803e-03  1.94316052e+07 
 2.36600707e+14  2.63230572e+33  2.12901000e+01  1.76147615e-01  7.62460000e+00  1.20459537e-01  7.00629572e-02  5.53041020e-01  7.81213138e-03  1.91356224e+07 
 2.37543666e+14  2.65021276e+33  2.12261000e+01  1.76586234e-01  7.63160000e+00  1.21023990e-01  7.04349084e-02  5.51109460e-01  7.90854287e-03  1.88465413e+07 
 2.38486624e+14  2.66811980e+33  2.11631000e+01  1.77022284e-01  7.63860000e+00  1.21587635e-01  7.08037433e-02  5.49176623e-01  8.00479328e-03  1.85641563e+07 
 2.39429582e+14  2.68612434e+33  2.11011000e+01  1.77458135e-01  7.64460000e+00  1.22124241e-01  7.11690550e-02  5.47441443e-01  8.10070806e-03  1.82867815e+07 
 2.40372540e+14  2.70446532e+33  2.10391000e+01  1.77899602e-01  7.65160000e+00  1.22695105e-01  7.15368272e-02  5.45493703e-01  8.19787784e-03  1.80107055e+07 
 2.41315499e+14  2.72280629e+33  2.09771000e+01  1.78338584e-01  7.65760000e+00  1.23236901e-01  7.19080531e-02  5.43747142e-01  8.29674670e-03  1.77409506e+07 
 2.42258457e+14  2.74114727e+33  2.09171000e+01  1.78775091e-01  7.66460000e+00  1.23806194e-01  7.22689473e-02  5.41797113e-01  8.39333327e-03  1.74773335e+07 
 2.43201415e+14  2.75948825e+33  2.08571000e+01  1.79209137e-01  7.67060000e+00  1.24346302e-01  7.26331482e-02  5.40049030e-01  8.49156464e-03  1.72196760e+07 
 2.44144373e+14  2.77782922e+33  2.07981000e+01  1.79640732e-01  7.67760000e+00  1.24913984e-01  7.29936684e-02  5.38096788e-01  8.58940546e-03  1.69678071e+07 
 2.45087331e+14  2.79617020e+33  2.07411000e+01  1.80069886e-01  7.68360000e+00  1.25452371e-01  7.33433039e-02  5.36347199e-01  8.68470301e-03  1.67215613e+07 
 2.46030290e+14  2.81451117e+33  2.06841000e+01  1.80496611e-01  7.68960000e+00  1.25989863e-01  7.36960154e-02  5.34597028e-01  8.78155566e-03  1.64807784e+07 
 2.46973248e+14  2.83285215e+33  2.06271000e+01  1.80920917e-01  7.69560000e+00  1.26526455e-01  7.40518321e-02  5.32846279e-01  8.87999021e-03  1.62453036e+07 
 2.47916206e+14  2.85122833e+33  2.05721000e+01  1.81343623e-01  7.70160000e+00  1.27062837e-01  7.43962151e-02  5.31093941e-01  8.97562475e-03  1.60145508e+07 
 2.48859164e+14  2.86999457e+33  2.05161000e+01  1.81772905e-01  7.70760000e+00  1.27606076e-01  7.47497217e-02  5.29329860e-01  9.07447987e-03  1.57840489e+07 
 2.49802122e+14  2.88876081e+33  2.04611000e+01  1.82199843e-01  7.71360000e+00  1.28148463e-01  7.50989612e-02  5.27565132e-01  9.17268550e-03  1.55585738e+07 
 2.50745081e+14  2.90752705e+33  2.04071000e+01  1.82624448e-01  7.71960000e+00  1.28689988e-01  7.54438029e-02  5.25799784e-01  9.27017864e-03  1.53379869e+07 
 2.51688039e+14  2.92629329e+33  2.03531000e+01  1.83046732e-01  7.72560000e+00  1.29230643e-01  7.57915628e-02  5.24033835e-01  9.36919629e-03  1.51221538e+07 
 2.52630997e+14  2.94505953e+33  2.03001000e+01  1.83466705e-01  7.73060000e+00  1.29741564e-01  7.61347667e-02  5.22473784e-01  9.46743205e-03  1.49109445e+07 
 2.53573955e+14  2.96382577e+33  2.02481000e+01  1.83884377e-01  7.73660000e+00  1.30280414e-01  7.64732808e-02  5.20706963e-01  9.56481980e-03  1.47042336e+07 
 2.54516914e+14  2.98259201e+33  2.01971000e+01  1.84299757e-01  7.74260000e+00  1.30818373e-01  7.68069709e-02  5.18939553e-01  9.66129274e-03  1.45018992e+07 
 2.55459872e+14  3.00135825e+33  2.01461000e+01  1.84712857e-01  7.74760000e+00  1.31326454e-01  7.71433632e-02  5.17378967e-01  9.75920561e-03  1.43038236e+07 
 2.56402830e+14  3.02012449e+33  2.00961000e+01  1.85123685e-01  7.75360000e+00  1.31862572e-01  7.74747683e-02  5.15610714e-01  9.85612825e-03  1.41098927e+07 
 2.57345788e+14  3.03927476e+33  2.00461000e+01  1.85540647e-01  7.75860000e+00  1.32376144e-01  7.78077295e-02  5.14039128e-01  9.95395850e-03  1.39161255e+07 
 2.58288746e+14  3.05845216e+33  1.99961000e+01  1.85955986e-01  7.76460000e+00  1.32918406e-01  7.81432710e-02  5.12258501e-01  1.00531886e-02  1.37261231e+07 
 2.59231705e+14  3.07762957e+33  1.99471000e+01  1.86369123e-01  7.76960000e+00  1.33430662e-01  7.84736256e-02  5.10685805e-01  1.01513330e-02  1.35400564e+07 
 2.60174663e+14  3.09680697e+33  1.98981000e+01  1.86780067e-01  7.77460000e+00  1.33941969e-01  7.88065808e-02  5.09113096e-01  1.02508970e-02  1.33578224e+07 
 2.61117621e+14  3.11598437e+33  1.98511000e+01  1.87188827e-01  7.77960000e+00  1.34452321e-01  7.91262120e-02  5.07540365e-01  1.03466891e-02  1.31793214e+07 
 2.62060579e+14  3.13516177e+33  1.98031000e+01  1.87595414e-01  7.78560000e+00  1.34990975e-01  7.94563046e-02  5.05758318e-01  1.04464568e-02  1.30044565e+07 
 2.63003537e+14  3.15433918e+33  1.97571000e+01  1.87999837e-01  7.79060000e+00  1.35499440e-01  7.97728041e-02  5.04185331e-01  1.05423084e-02  1.28331339e+07 
 2.63946496e+14  3.17351658e+33  1.97111000e+01  1.88402104e-01  7.79560000e+00  1.36006936e-01  8.00916766e-02  5.02612348e-01  1.06394764e-02  1.26652627e+07 
 2.64889454e+14  3.19269398e+33  1.96651000e+01  1.88802224e-01  7.80060000e+00  1.36513458e-01  8.04129409e-02  5.01039373e-01  1.07379797e-02  1.25007544e+07 
 2.65832412e+14  3.21217636e+33  1.96201000e+01  1.89206555e-01  7.80560000e+00  1.37024725e-01  8.07275274e-02  4.99458070e-01  1.08346529e-02  1.23369718e+07 
 2.66775370e+14  3.23174556e+33  1.95751000e+01  1.89610594e-01  7.81060000e+00  1.37536686e-01  8.10441893e-02  4.97874367e-01  1.09325083e-02  1.21757340e+07 
 2.67718329e+14  3.25131475e+33  1.95301000e+01  1.90012547e-01  7.81560000e+00  1.38047709e-01  8.13631903e-02  4.96290641e-01  1.10316849e-02  1.20176946e+07 
 2.68661287e+14  3.27088395e+33  1.94861000e+01  1.90412425e-01  7.81960000e+00  1.38528266e-01  8.16761668e-02  4.94918001e-01  1.11293462e-02  1.18627737e+07 
 2.69604245e+14  3.29045314e+33  1.94431000e+01  1.90810236e-01  7.82460000e+00  1.39037364e-01  8.19829842e-02  4.93334513e-01  1.12254162e-02  1.17108935e+07 
 2.70547203e+14  3.31002233e+33  1.94001000e+01  1.91205990e-01  7.82960000e+00  1.39545509e-01  8.22919931e-02  4.91751045e-01  1.13227369e-02  1.15619787e+07 
 2.71490161e+14  3.32959153e+33  1.93571000e+01  1.91599696e-01  7.83460000e+00  1.40052697e-01  8.26032103e-02  4.90167598e-01  1.14213255e-02  1.14159559e+07 
 2.72433120e+14  3.34916072e+33  1.93151000e+01  1.91991360e-01  7.83860000e+00  1.40529260e-01  8.29080663e-02  4.88796202e-01  1.15182176e-02  1.12727542e+07 
 2.73376078e+14  3.36872991e+33  1.92741000e+01  1.92380993e-01  7.84360000e+00  1.41034489e-01  8.32064265e-02  4.87213040e-01  1.16133351e-02  1.11323044e+07 
 2.74319036e+14  3.42535370e+33  1.91561000e+01  1.93509980e-01  7.85660000e+00  1.42458140e-01  8.40747945e-02  4.82932979e-01  1.18927180e-02  1.07366336e+07 
 2.75261994e+14  3.50506550e+33  1.89911000e+01  1.95130665e-01  7.87460000e+00  1.44486175e-01  8.53153577e-02  4.76943014e-01  1.22980079e-02  1.01982612e+07 
 2.76204952e+14  3.58477730e+33  1.88281000e+01  1.96789905e-01  7.89260000e+00  1.46550022e-01  8.65747924e-02  4.70945150e-01  1.27168014e-02  9.68199090e+06 
 2.77147911e+14  3.65261794e+33  1.86911000e+01  1.98231101e-01  7.90860000e+00  1.48352085e-01  8.76622715e-02  4.65703545e-01  1.30844377e-02  9.26059276e+06 
 2.78090869e+14  3.71962020e+33  1.85591000e+01  1.99678335e-01  7.92460000e+00  1.50157563e-01  8.87348549e-02  4.60501825e-01  1.34520555e-02  8.86108412e+06 
 2.79033827e+14  3.78662246e+33  1.84291000e+01  2.01148604e-01  7.93960000e+00  1.51950996e-01  8.98182860e-02  4.55540272e-01  1.38288685e-02  8.47794400e+06 
 2.79976785e+14  3.85457766e+33  1.83001000e+01  2.02662611e-01  7.95560000e+00  1.53811402e-01  9.09205161e-02  4.50368082e-01  1.42176164e-02  8.10577067e+06 
 2.80919744e+14  3.92520411e+33  1.81681000e+01  2.04260425e-01  7.97260000e+00  1.55774622e-01  9.20792006e-02  4.44948044e-01  1.46324797e-02  7.73593316e+06 
 2.81862702e+14  3.99583055e+33  1.80391000e+01  2.05882399e-01  7.98860000e+00  1.57724874e-01  9.32422649e-02  4.39787314e-01  1.50549895e-02  7.38290130e+06 
 2.82805660e+14  4.06645699e+33  1.79131000e+01  2.07527589e-01  8.00560000e+00  1.59722589e-01  9.44092363e-02  4.34453938e-01  1.54850287e-02  7.04619962e+06 
 2.83748618e+14  4.13930046e+33  1.77861000e+01  2.09247930e-01  8.02260000e+00  1.61783130e-01  9.56182977e-02  4.29120675e-01  1.59370908e-02  6.71545154e+06 
 2.84691576e+14  4.21369598e+33  1.76591000e+01  2.11029374e-01  8.04060000e+00  1.63924517e-01  9.68624569e-02  4.23589870e-01  1.64093324e-02  6.39421998e+06 
 2.85634535e+14  4.28809150e+33  1.75351000e+01  2.12834518e-01  8.05860000e+00  1.66082330e-01  9.81125742e-02  4.18118171e-01  1.68909185e-02  6.08909239e+06 
 2.86577493e+14  4.36248702e+33  1.74151000e+01  2.14662254e-01  8.07660000e+00  1.68255599e-01  9.93564237e-02  4.12707881e-01  1.73766196e-02  5.79942730e+06 
 2.87520451e+14  4.44044627e+33  1.72921000e+01  2.16601127e-01  8.09460000e+00  1.70521742e-01  1.00669366e-01  4.07296539e-01  1.78970541e-02  5.51169360e+06 
 2.88463409e+14  4.51875930e+33  1.71731000e+01  2.18572614e-01  8.11360000e+00  1.72843235e-01  1.01976767e-01  4.01729175e-01  1.84222265e-02  5.23811780e+06 
 2.89406367e+14  4.59707232e+33  1.70561000e+01  2.20566758e-01  8.13260000e+00  1.75179957e-01  1.03301631e-01  3.96234520e-01  1.89628258e-02  4.97931733e+06 
 2.90349326e+14  4.67631006e+33  1.69421000e+01  2.22606321e-01  8.15160000e+00  1.77551689e-01  1.04630493e-01  3.90799684e-01  1.95121731e-02  4.73176058e+06 
 2.91292284e+14  4.75869256e+33  1.68261000e+01  2.24749788e-01  8.17060000e+00  1.80008583e-01  1.06024372e-01  3.85396990e-01  2.00972366e-02  4.48875187e+06 
 2.92235242e+14  4.84107506e+33  1.67141000e+01  2.26915755e-01  8.19060000e+00  1.82512642e-01  1.07411534e-01  3.79854613e-01  2.06874861e-02  4.25959028e+06 
 2.93178200e+14  4.92345756e+33  1.66061000e+01  2.29102944e-01  8.21060000e+00  1.85030890e-01  1.08789875e-01  3.74394572e-01  2.12817325e-02  4.04352611e+06 
 2.94121159e+14  5.00812433e+33  1.64981000e+01  2.31371798e-01  8.23060000e+00  1.87614906e-01  1.10210604e-01  3.68992073e-01  2.19030339e-02  3.83433631e+06 
 2.95064117e+14  5.09473181e+33  1.63911000e+01  2.33714429e-01  8.25160000e+00  1.90290510e-01  1.11662158e-01  3.63434204e-01  2.25466417e-02  3.63298091e+06 
 2.96007075e+14  5.18133929e+33  1.62871000e+01  2.36077880e-01  8.27260000e+00  1.92980224e-01  1.13117150e-01  3.57965719e-01  2.32010180e-02  3.44364006e+06 
 2.96950033e+14  5.26794677e+33  1.61871000e+01  2.38460852e-01  8.29260000e+00  1.95650005e-01  1.14559756e-01  3.52808446e-01  2.38579971e-02  3.26559373e+06 
 2.97892991e+14  5.35827984e+33  1.60861000e+01  2.40966324e-01  8.31460000e+00  1.98486057e-01  1.16062351e-01  3.47268228e-01  2.45515515e-02  3.09114500e+06 
 2.98835950e+14  5.44927134e+33  1.59881000e+01  2.43510259e-01  8.33660000e+00  2.01351488e-01  1.17566882e-01  3.41817717e-01  2.52549529e-02  2.92626001e+06 
 2.99778908e+14  5.54026285e+33  1.58941000e+01  2.46073131e-01  8.35760000e+00  2.04196439e-01  1.19056118e-01  3.36682985e-01  2.59595280e-02  2.77155752e+06 
 3.00721866e+14  5.63195686e+33  1.58021000e+01  2.48673653e-01  8.37960000e+00  2.07104014e-01  1.20558698e-01  3.31414307e-01  2.66799268e-02  2.62529538e+06 
 3.01664824e+14  5.72749496e+33  1.57091000e+01  2.51401899e-01  8.40160000e+00  2.10115430e-01  1.22125199e-01  3.26226233e-01  2.74410284e-02  2.48246146e+06 
 3.02607782e+14  5.82303307e+33  1.56201000e+01  2.54148407e-01  8.42460000e+00  2.13174015e-01  1.23673520e-01  3.20911931e-01  2.82019352e-02  2.34870988e+06 
 3.03550741e+14  5.91857117e+33  1.55341000e+01  2.56911841e-01  8.44660000e+00  2.16210610e-01  1.25216749e-01  3.15913517e-01  2.89697521e-02  2.22342783e+06 
 3.04493699e+14  6.01625163e+33  1.54501000e+01  2.59753579e-01  8.46960000e+00  2.19344704e-01  1.26773428e-01  3.10784709e-01  2.97524574e-02  2.10348777e+06 
 3.05436657e+14  6.11650242e+33  1.53661000e+01  2.62687139e-01  8.49260000e+00  2.22553023e-01  1.28377747e-01  3.05751424e-01  3.05699049e-02  1.98832189e+06 
 3.06379615e+14  6.21675321e+33  1.52861000e+01  2.65636839e-01  8.51560000e+00  2.25773471e-01  1.29957237e-01  3.00812753e-01  3.13827570e-02  1.88062167e+06 
 3.07322574e+14  6.31700399e+33  1.52081000e+01  2.68601369e-01  8.53860000e+00  2.29005280e-01  1.31543179e-01  2.95965712e-01  3.22095237e-02  1.77986218e+06 
 3.08265532e+14  6.42091587e+33  1.51311000e+01  2.71688974e-01  8.56260000e+00  2.32372391e-01  1.33161613e-01  2.90999965e-01  3.30612978e-02  1.68221195e+06 
 3.09208490e+14  6.52604894e+33  1.50561000e+01  2.74828023e-01  8.58660000e+00  2.35781239e-01  1.34788822e-01  2.86132016e-01  3.39271017e-02  1.58990995e+06 
 3.10151448e+14  6.63118200e+33  1.49841000e+01  2.77981039e-01  8.61060000e+00  2.39201503e-01  1.36401792e-01  2.81355275e-01  3.47941625e-02  1.50366887e+06 
 3.11094406e+14  6.73651809e+33  1.49151000e+01  2.81152883e-01  8.63460000e+00  2.42637417e-01  1.37998529e-01  2.76667600e-01  3.56605108e-02  1.42289901e+06 
 3.12037365e+14  6.84670651e+33  1.48451000e+01  2.84484132e-01  8.65860000e+00  2.46203043e-01  1.39667466e-01  2.72096589e-01  3.65763065e-02  1.34398254e+06 
 3.12980323e+14  6.95689493e+33  1.47781000e+01  2.87828448e-01  8.68360000e+00  2.49816179e-01  1.41318336e-01  2.67396395e-01  3.74907028e-02  1.27032950e+06 
 3.13923281e+14  7.06708335e+33  1.47141000e+01  2.91184542e-01  8.70760000e+00  2.53403449e-01  1.42948344e-01  2.62999853e-01  3.84013471e-02  1.20154979e+06 
 3.14866239e+14  7.17897353e+33  1.46521000e+01  2.94603363e-01  8.73260000e+00  2.57079231e-01  1.44580904e-01  2.58482539e-01  3.93207926e-02  1.13632225e+06 
 3.15809197e+14  7.29439385e+33  1.45901000e+01  2.98141591e-01  8.75760000e+00  2.60852828e-01  1.46262315e-01  2.54078988e-01  4.02776204e-02  1.07352140e+06 
 3.16752156e+14  7.40981416e+33  1.45301000e+01  3.01690647e-01  8.78260000e+00  2.64636849e-01  1.47938865e-01  2.49758131e-01  4.12413415e-02  1.01492733e+06 
 3.17695114e+14  7.52523447e+33  1.44741000e+01  3.05249296e-01  8.80760000e+00  2.68430569e-01  1.49567197e-01  2.45516302e-01  4.21812411e-02  9.60223253e+05 
 3.18638072e+14  7.64392894e+33  1.44181000e+01  3.08918017e-01  8.83360000e+00  2.72352536e-01  1.51241630e-01  2.41170702e-01  4.31574888e-02  9.07712927e+05 
 3.19581030e+14  7.76476111e+33  1.43631000e+01  3.12662443e-01  8.85860000e+00  2.76300048e-01  1.52937070e-01  2.37139770e-01  4.41547749e-02  8.57844145e+05 
