# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69617055e+33  1.66911000e+01  2.26337928e-01  7.48660000e+00  1.48395053e-01  1.14707241e-01  5.61027612e-01  2.44409765e-02  5.06203392e+06 
 2.30516311e+14  3.72172959e+33  1.66521000e+01  2.27422194e-01  7.50260000e+00  1.49565454e-01  1.15400699e-01  5.58436468e-01  2.47765460e-02  4.95210648e+06 
 2.31032623e+14  3.74728864e+33  1.66141000e+01  2.28505000e-01  7.51760000e+00  1.50696984e-01  1.16085398e-01  5.56065255e-01  2.51098615e-02  4.84527314e+06 
 2.31548934e+14  3.77284768e+33  1.65761000e+01  2.29586305e-01  7.53360000e+00  1.51874469e-01  1.16775116e-01  5.53459790e-01  2.54483255e-02  4.74143157e+06 
 2.32065246e+14  3.79840672e+33  1.65391000e+01  2.30666068e-01  7.54860000e+00  1.53012675e-01  1.17455677e-01  5.51075227e-01  2.57842202e-02  4.64048298e+06 
 2.32581557e+14  3.82396577e+33  1.65031000e+01  2.31744250e-01  7.56360000e+00  1.54154090e-01  1.18126767e-01  5.48684169e-01  2.61172650e-02  4.54233217e+06 
 2.33097868e+14  3.84952481e+33  1.64681000e+01  2.32820812e-01  7.57960000e+00  1.55341907e-01  1.18788071e-01  5.46057082e-01  2.64471748e-02  4.44688753e+06 
 2.33614180e+14  3.87508386e+33  1.64331000e+01  2.33895717e-01  7.59460000e+00  1.56489844e-01  1.19453819e-01  5.43652323e-01  2.67818125e-02  4.35406075e+06 
 2.34130491e+14  3.90064290e+33  1.63981000e+01  2.34968931e-01  7.60960000e+00  1.57640918e-01  1.20124032e-01  5.41240894e-01  2.71212442e-02  4.26376669e+06 
 2.34646803e+14  3.92620195e+33  1.63651000e+01  2.36040419e-01  7.62360000e+00  1.58751381e-01  1.20769206e-01  5.39053647e-01  2.74487567e-02  4.17592311e+06 
 2.35163114e+14  3.95176099e+33  1.63321000e+01  2.37110145e-01  7.63860000e+00  1.59908492e-01  1.21418440e-01  5.36629172e-01  2.77807113e-02  4.09045113e+06 
 2.35679426e+14  3.97732004e+33  1.62991000e+01  2.38178081e-01  7.65360000e+00  1.61068670e-01  1.22071753e-01  5.34197868e-01  2.81171664e-02  4.00727451e+06 
 2.36195737e+14  4.00287908e+33  1.62671000e+01  2.39244192e-01  7.66760000e+00  1.62187669e-01  1.22714072e-01  5.31991983e-01  2.84494332e-02  3.92631971e+06 
 2.36712048e+14  4.03064473e+33  1.62331000e+01  2.40400630e-01  7.68360000e+00  1.63441640e-01  1.23404725e-01  5.29405015e-01  2.88085993e-02  3.84078357e+06 
 2.37228360e+14  4.05858065e+33  1.61991000e+01  2.41562801e-01  7.69860000e+00  1.64658191e-01  1.24101062e-01  5.27051346e-01  2.91732353e-02  3.75713775e+06 
 2.37744671e+14  4.08651657e+33  1.61661000e+01  2.42723560e-01  7.71460000e+00  1.65922933e-01  1.24786598e-01  5.24457938e-01  2.95339169e-02  3.67583550e+06 
 2.38260983e+14  4.11445249e+33  1.61331000e+01  2.43882860e-01  7.72960000e+00  1.67146476e-01  1.25476569e-01  5.22091773e-01  2.98995912e-02  3.59680057e+06 
 2.38777294e+14  4.14238841e+33  1.61011000e+01  2.45040656e-01  7.74460000e+00  1.68373372e-01  1.26155324e-01  5.19719524e-01  3.02609280e-02  3.51995914e+06 
 2.39293605e+14  4.17032433e+33  1.60701000e+01  2.46196904e-01  7.75960000e+00  1.69603587e-01  1.26822539e-01  5.17341153e-01  3.06175998e-02  3.44524000e+06 
 2.39809917e+14  4.19826025e+33  1.60391000e+01  2.47351561e-01  7.77460000e+00  1.70837092e-01  1.27493788e-01  5.14956619e-01  3.09789342e-02  3.37257450e+06 
 2.40326228e+14  4.22619617e+33  1.60091000e+01  2.48504585e-01  7.78960000e+00  1.72073855e-01  1.28153077e-01  5.12565868e-01  3.13352011e-02  3.30189624e+06 
 2.40842540e+14  4.25413210e+33  1.59791000e+01  2.49655936e-01  7.80460000e+00  1.73313847e-01  1.28816205e-01  5.10168855e-01  3.16959828e-02  3.23314135e+06 
 2.41358851e+14  4.28206802e+33  1.59501000e+01  2.50805576e-01  7.81860000e+00  1.74511054e-01  1.29466950e-01  5.08002236e-01  3.20512843e-02  3.16624801e+06 
 2.41875162e+14  4.31000394e+33  1.59211000e+01  2.51953468e-01  7.83360000e+00  1.75757249e-01  1.30121338e-01  5.05592996e-01  3.24109452e-02  3.10115676e+06 
 2.42391474e+14  4.33793986e+33  1.58921000e+01  2.53099575e-01  7.84760000e+00  1.76960264e-01  1.30779378e-01  5.03414827e-01  3.27750143e-02  3.03781021e+06 
 2.42907785e+14  4.36587578e+33  1.58641000e+01  2.54243862e-01  7.86160000e+00  1.78166060e-01  1.31424513e-01  5.01230990e-01  3.31330979e-02  2.97615286e+06 
 2.43424097e+14  4.39381170e+33  1.58371000e+01  2.55386295e-01  7.87660000e+00  1.79421282e-01  1.32056420e-01  4.98803222e-01  3.34848483e-02  2.91613130e+06 
 2.43940408e+14  4.42174762e+33  1.58101000e+01  2.56526842e-01  7.89060000e+00  1.80632741e-01  1.32691569e-01  4.96607535e-01  3.38406220e-02  2.85769404e+06 
 2.44456720e+14  4.44968354e+33  1.57841000e+01  2.57665470e-01  7.90460000e+00  1.81846914e-01  1.33313072e-01  4.94406022e-01  3.41896269e-02  2.80079129e+06 
 2.44973031e+14  4.47793011e+33  1.57571000e+01  2.58814785e-01  7.91860000e+00  1.83069985e-01  1.33956666e-01  4.92211327e-01  3.45542150e-02  2.74476682e+06 
 2.45489342e+14  4.50841292e+33  1.57291000e+01  2.60053371e-01  7.93360000e+00  1.84388016e-01  1.34635506e-01  4.89862789e-01  3.49397398e-02  2.68593174e+06 
