# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63378721e+33  2.00151000e+01  1.41418513e-01  6.21960000e+00  8.71869146e-02  5.95352418e-02  6.21092032e-01  5.30246840e-03  2.85959123e+07 
 2.30693421e+14  2.66078922e+33  1.98601000e+01  1.42427489e-01  6.24060000e+00  8.82716584e-02  6.05388098e-02  6.17005867e-01  5.51438179e-03  2.76059871e+07 
 2.31386842e+14  2.68779123e+33  1.97101000e+01  1.43436475e-01  6.26260000e+00  8.93917565e-02  6.15374914e-02  6.12680773e-01  5.73007371e-03  2.66608935e+07 
 2.32080262e+14  2.71479324e+33  1.95641000e+01  1.44445352e-01  6.28360000e+00  9.04876854e-02  6.25361572e-02  6.08582756e-01  5.95065289e-03  2.57581411e+07 
 2.32773683e+14  2.74179525e+33  1.94241000e+01  1.45453990e-01  6.30460000e+00  9.15890381e-02  6.35205969e-02  6.04478815e-01  6.17269112e-03  2.48954088e+07 
 2.33467104e+14  2.76879726e+33  1.92881000e+01  1.46462275e-01  6.32560000e+00  9.26957687e-02  6.45021381e-02  6.00368588e-01  6.39880381e-03  2.40705242e+07 
 2.34160525e+14  2.79723868e+33  1.91491000e+01  1.47523957e-01  6.34660000e+00  9.38330252e-02  6.55320811e-02  5.96299582e-01  6.64114991e-03  2.32402470e+07 
 2.34853945e+14  2.82745538e+33  1.90061000e+01  1.48652477e-01  6.36960000e+00  9.50690099e-02  6.66211994e-02  5.91807017e-01  6.90307863e-03  2.23983230e+07 
 2.35547366e+14  2.85767208e+33  1.88681000e+01  1.49781617e-01  6.39160000e+00  9.62808670e-02  6.77021593e-02  5.87549820e-01  7.16876935e-03  2.15954003e+07 
 2.36240787e+14  2.88788878e+33  1.87341000e+01  1.50911211e-01  6.41360000e+00  9.74991629e-02  6.87805184e-02  5.83288750e-01  7.43961261e-03  2.08293327e+07 
 2.36934208e+14  2.91810549e+33  1.86041000e+01  1.52041103e-01  6.43560000e+00  9.87238217e-02  6.98549463e-02  5.79023460e-01  7.71522302e-03  2.00981063e+07 
 2.37627629e+14  2.94832219e+33  1.84791000e+01  1.53171141e-01  6.45760000e+00  9.99547757e-02  7.09163911e-02  5.74753538e-01  7.99300789e-03  1.93998318e+07 
 2.38321049e+14  2.97853889e+33  1.83571000e+01  1.54301183e-01  6.47960000e+00  1.01191957e-01  7.19786273e-02  5.70478630e-01  8.27672932e-03  1.87327364e+07 
 2.39014470e+14  3.00875559e+33  1.82401000e+01  1.55431091e-01  6.50060000e+00  1.02403152e-01  7.30246896e-02  5.66445529e-01  8.56145129e-03  1.80951573e+07 
