# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71414474e+33  3.16421000e+01  1.29414082e-01  8.77160000e+00  1.07302446e-01  3.19602852e-02  3.73638025e-01  1.31758294e-03  1.09336499e+08 
 2.32888557e+14  1.74738254e+33  3.13081000e+01  1.29806971e-01  8.76860000e+00  1.07887589e-01  3.24569146e-02  3.70167542e-01  1.36162750e-03  1.05540748e+08 
 2.35777113e+14  1.78083802e+33  3.09851000e+01  1.30195382e-01  8.76560000e+00  1.08467659e-01  3.29472864e-02  3.66731897e-01  1.40606331e-03  1.01943576e+08 
 2.38665670e+14  1.81429350e+33  3.06731000e+01  1.30576962e-01  8.76160000e+00  1.09024196e-01  3.34315537e-02  3.63541380e-01  1.45092159e-03  9.85525512e+07 
 2.41554226e+14  1.84936902e+33  3.03581000e+01  1.30970357e-01  8.75760000e+00  1.09601456e-01  3.39306545e-02  3.60222269e-01  1.49813425e-03  9.51978189e+07 
 2.44442783e+14  1.88462836e+33  3.00521000e+01  1.31359882e-01  8.75360000e+00  1.10173755e-01  3.44261289e-02  3.56940468e-01  1.54601771e-03  9.20117343e+07 
 2.47331339e+14  1.91988770e+33  2.97571000e+01  1.31743666e-01  8.74960000e+00  1.10737777e-01  3.49135038e-02  3.53717775e-01  1.59408105e-03  8.89985805e+07 
 2.50219896e+14  1.95703473e+33  2.94561000e+01  1.32142456e-01  8.74560000e+00  1.11326905e-01  3.54217449e-02  3.50342415e-01  1.64526408e-03  8.59940404e+07 
 2.53108452e+14  1.99432053e+33  2.91651000e+01  1.32537914e-01  8.74160000e+00  1.11910972e-01  3.59227309e-02  3.47008782e-01  1.69671732e-03  8.31370427e+07 
 2.55997009e+14  2.03160634e+33  2.88831000e+01  1.32928691e-01  8.73660000e+00  1.12473195e-01  3.64187104e-02  3.43918641e-01  1.74869675e-03  8.04281838e+07 
 2.58885565e+14  2.07107205e+33  2.85941000e+01  1.33337891e-01  8.73260000e+00  1.13079472e-01  3.69377776e-02  3.40466895e-01  1.80419276e-03  7.77079718e+07 
 2.61774122e+14  2.11062029e+33  2.83131000e+01  1.33744219e-01  8.72760000e+00  1.13666138e-01  3.74536971e-02  3.37248828e-01  1.86048287e-03  7.51200858e+07 
 2.64662679e+14  2.15016854e+33  2.80411000e+01  1.34146912e-01  8.72260000e+00  1.14246056e-01  3.79634691e-02  3.34088995e-01  1.91718779e-03  7.26615838e+07 
 2.67551235e+14  2.19221560e+33  2.77611000e+01  1.34571764e-01  8.71760000e+00  1.14860575e-01  3.84992243e-02  3.30730341e-01  1.97794730e-03  7.01773120e+07 
 2.70439792e+14  2.23427759e+33  2.74891000e+01  1.34994137e-01  8.71260000e+00  1.15469423e-01  3.90313602e-02  3.27427788e-01  2.03950684e-03  6.78143521e+07 
 2.73328348e+14  2.27629416e+33  2.72261000e+01  1.35413476e-01  8.70660000e+00  1.16057259e-01  3.95564989e-02  3.24375325e-01  2.10140921e-03  6.55687280e+07 
 2.76216905e+14  2.31660311e+33  2.69801000e+01  1.35812864e-01  8.70160000e+00  1.16625554e-01  4.00590419e-02  3.21366083e-01  2.16179692e-03  6.35179564e+07 
 2.79105461e+14  2.35768910e+33  2.67381000e+01  1.36216752e-01  8.69660000e+00  1.17199420e-01  4.05621412e-02  3.18341638e-01  2.22327890e-03  6.15265331e+07 
 2.81994018e+14  2.39911285e+33  2.65011000e+01  1.36620854e-01  8.69160000e+00  1.17771922e-01  4.10648044e-02  3.15345169e-01  2.28579823e-03  5.96129746e+07 
 2.84882574e+14  2.44082705e+33  2.62691000e+01  1.37024689e-01  8.68660000e+00  1.18342326e-01  4.15667962e-02  3.12380652e-01  2.34932976e-03  5.77755648e+07 
 2.87771131e+14  2.48282098e+33  2.60421000e+01  1.37428180e-01  8.68160000e+00  1.18910433e-01  4.20676877e-02  3.09449788e-01  2.41381311e-03  5.60109648e+07 
 2.90659688e+14  2.52509375e+33  2.58211000e+01  1.37831307e-01  8.67560000e+00  1.19462122e-01  4.25636489e-02  3.06738469e-01  2.47868663e-03  5.43155683e+07 
 2.93548244e+14  2.56764446e+33  2.56041000e+01  1.38234077e-01  8.67060000e+00  1.20025659e-01  4.30606761e-02  3.03873848e-01  2.54480705e-03  5.26859996e+07 
 2.96436801e+14  2.61047222e+33  2.53931000e+01  1.38636489e-01  8.66560000e+00  1.20586878e-01  4.35515511e-02  3.01042516e-01  2.61110298e-03  5.11191047e+07 
 2.99325357e+14  2.65361364e+33  2.51851000e+01  1.39038877e-01  8.66060000e+00  1.21146327e-01  4.40457852e-02  2.98240894e-01  2.67897654e-03  4.96105941e+07 
 3.02213914e+14  2.69705721e+33  2.49821000e+01  1.39441131e-01  8.65460000e+00  1.21689753e-01  4.45361180e-02  2.95656679e-01  2.74733517e-03  4.81582017e+07 
 3.05102470e+14  2.74077485e+33  2.47841000e+01  1.39842989e-01  8.64960000e+00  1.22244905e-01  4.50220790e-02  2.92918929e-01  2.81608686e-03  4.67602369e+07 
 3.07991027e+14  2.78476569e+33  2.45891000e+01  1.40244441e-01  8.64460000e+00  1.22797698e-01  4.55104361e-02  2.90214010e-01  2.88627787e-03  4.54141719e+07 
 3.10879583e+14  2.82902891e+33  2.43991000e+01  1.40645482e-01  8.63860000e+00  1.23334115e-01  4.59934105e-02  2.87728343e-01  2.95667669e-03  4.41176449e+07 
 3.13768140e+14  2.87356369e+33  2.42131000e+01  1.41046105e-01  8.63360000e+00  1.23882201e-01  4.64741779e-02  2.85088741e-01  3.02776760e-03  4.28684127e+07 
 3.16656696e+14  2.91839101e+33  2.40301000e+01  1.41446486e-01  8.62860000e+00  1.24428235e-01  4.69560529e-02  2.82479520e-01  3.10008172e-03  4.16637735e+07 
 3.19545253e+14  2.96353009e+33  2.38511000e+01  1.41846788e-01  8.62260000e+00  1.24958508e-01  4.74346829e-02  2.80085547e-01  3.17289798e-03  4.05013057e+07 
 3.22433810e+14  3.00893792e+33  2.36761000e+01  1.42246623e-01  8.61760000e+00  1.25500387e-01  4.79097790e-02  2.77537123e-01  3.24615465e-03  3.93802608e+07 
