# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65455259e+33  5.98681000e+01  8.17543204e-02  4.54460000e+00  3.54263649e-02  6.01447695e-03  8.40780114e-01  1.42564905e-04  2.85104992e+09 
 2.34210648e+14  1.73296708e+33  5.12481000e+01  8.37049485e-02  4.63260000e+00  3.78781502e-02  7.76997440e-03  8.17792961e-01  1.54746573e-04  1.26421983e+09 
 2.38421297e+14  1.81313599e+33  4.50001000e+01  8.57308908e-02  4.71760000e+00  4.03696937e-02  9.72553548e-03  7.96598461e-01  1.78518540e-04  6.75510992e+08 
 2.42631945e+14  1.89499100e+33  4.02791000e+01  8.78150789e-02  4.79860000e+00  4.28731460e-02  1.18498730e-02  7.76841535e-01  2.15764783e-04  4.16008544e+08 
 2.46842593e+14  1.97845123e+33  3.65981000e+01  8.99447587e-02  4.87660000e+00  4.54007953e-02  1.41139832e-02  7.58056051e-01  2.68784963e-04  2.84699524e+08 
 2.51053242e+14  2.06347364e+33  3.36541000e+01  9.21109287e-02  4.95160000e+00  4.79458670e-02  1.64932680e-02  7.40079890e-01  3.40032578e-04  2.10243708e+08 
 2.55263890e+14  2.14995399e+33  3.12521000e+01  9.43047551e-02  5.02360000e+00  5.05009258e-02  1.89640681e-02  7.22831229e-01  4.31809093e-04  1.63903502e+08 
 2.59474538e+14  2.23702965e+33  2.92761000e+01  9.64992605e-02  5.09160000e+00  5.30266222e-02  2.14818738e-02  7.06509101e-01  5.44992165e-04  1.33016287e+08 
 2.63685187e+14  2.32499263e+33  2.76191000e+01  9.86966059e-02  5.15660000e+00  5.55414858e-02  2.40374112e-02  6.90869412e-01  6.81211272e-04  1.11016295e+08 
 2.67895835e+14  2.41420087e+33  2.62051000e+01  1.00903186e-01  5.21960000e+00  5.80683711e-02  2.66280774e-02  6.75662004e-01  8.42268383e-04  9.44982105e+07 
 2.72106483e+14  2.50417732e+33  2.49921000e+01  1.03103659e-01  5.27860000e+00  6.05469271e-02  2.92263074e-02  6.61384270e-01  1.02798299e-03  8.16954107e+07 
 2.76317132e+14  2.59538809e+33  2.39351000e+01  1.05307836e-01  5.33660000e+00  6.30525901e-02  3.18370745e-02  6.47291385e-01  1.23992259e-03  7.14226146e+07 
 2.80527780e+14  2.85515640e+33  2.15361000e+01  1.11680874e-01  5.49160000e+00  7.02110905e-02  3.93675073e-02  6.09611467e-01  2.00104992e-03  5.06719461e+07 
 2.84738428e+14  3.16080844e+33  1.94221000e+01  1.19812696e-01  5.66960000e+00  7.91623212e-02  4.87862216e-02  5.67301405e-01  3.28738612e-03  3.49450625e+07 
