# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05246064e+33  1.80941000e+01  1.97657296e-01  8.78760000e+00  1.76752071e-01  9.45459627e-02  2.12819329e-01  1.56654713e-02  9.56384493e+06 
 2.35024576e+14  3.16713938e+33  1.78561000e+01  2.01521665e-01  8.82460000e+00  1.80837073e-01  9.73788249e-02  2.06987884e-01  1.67692300e-02  8.69772834e+06 
 2.40049152e+14  3.28016780e+33  1.76441000e+01  2.05184261e-01  8.85860000e+00  1.84716821e-01  1.00000082e-01  2.01596651e-01  1.78246324e-02  7.95914273e+06 
 2.45073728e+14  3.39045833e+33  1.74541000e+01  2.08620814e-01  8.88960000e+00  1.88366221e-01  1.02425380e-01  1.96634810e-01  1.88306384e-02  7.33048227e+06 
 2.50098304e+14  3.49960139e+33  1.72821000e+01  2.11887435e-01  8.91760000e+00  1.91825275e-01  1.04683265e-01  1.92150895e-01  1.97916485e-02  6.78432891e+06 
 2.55122880e+14  3.60384646e+33  1.71301000e+01  2.14883042e-01  8.94160000e+00  1.94977350e-01  1.06724935e-01  1.88326039e-01  2.06809936e-02  6.32307815e+06 
 2.60147457e+14  3.70640123e+33  1.69921000e+01  2.17711250e-01  8.96460000e+00  1.97989938e-01  1.08614735e-01  1.84516133e-01  2.15205159e-02  5.91904963e+06 
 2.65172033e+14  3.80444418e+33  1.68691000e+01  2.20301930e-01  8.98360000e+00  2.00712850e-01  1.10324444e-01  1.81411633e-01  2.22937031e-02  5.57337993e+06 
 2.70196609e+14  3.89851148e+33  1.67591000e+01  2.22683801e-01  9.00160000e+00  2.03253751e-01  1.11871307e-01  1.78324401e-01  2.30038158e-02  5.27446724e+06 
 2.75221185e+14  3.98920638e+33  1.66601000e+01  2.24879237e-01  9.01660000e+00  2.05568750e-01  1.13274732e-01  1.75756075e-01  2.36564185e-02  5.01370287e+06 
 2.80245761e+14  4.03949581e+33  1.66081000e+01  2.26040860e-01  9.02460000e+00  2.06804328e-01  1.14014165e-01  1.74334616e-01  2.40036390e-02  4.88101864e+06 
 2.85270337e+14  4.10285172e+33  1.65471000e+01  2.27418699e-01  9.03360000e+00  2.08266674e-01  1.14878939e-01  1.72697230e-01  2.44119737e-02  4.72769968e+06 
 2.90294913e+14  4.16608082e+33  1.64891000e+01  2.28721266e-01  9.04260000e+00  2.09676198e-01  1.15696641e-01  1.70958392e-01  2.48009226e-02  4.58657235e+06 
 2.95319489e+14  4.22916412e+33  1.64341000e+01  2.29952711e-01  9.04960000e+00  2.10975917e-01  1.16466425e-01  1.69595877e-01  2.51693245e-02  4.45632540e+06 
 3.00344065e+14  4.29212896e+33  1.63831000e+01  2.31117732e-01  9.05660000e+00  2.12228970e-01  1.17173222e-01  1.68141604e-01  2.55082711e-02  4.33574247e+06 
 3.05368641e+14  4.35495297e+33  1.63331000e+01  2.32219789e-01  9.06260000e+00  2.13407671e-01  1.17859312e-01  1.66836323e-01  2.58401351e-02  4.22386600e+06 
 3.10393217e+14  4.41766012e+33  1.62871000e+01  2.33262925e-01  9.06760000e+00  2.14514773e-01  1.18481219e-01  1.65684483e-01  2.61406185e-02  4.11978420e+06 
 3.15417793e+14  4.48023775e+33  1.62421000e+01  2.34250298e-01  9.07260000e+00  2.15582391e-01  1.19082119e-01  1.64455723e-01  2.64329598e-02  4.02276179e+06 
 3.20442370e+14  4.54269666e+33  1.62001000e+01  2.35185224e-01  9.07660000e+00  2.16582673e-01  1.19632705e-01  1.63389421e-01  2.67005330e-02  3.93211874e+06 
 3.25466946e+14  4.60503663e+33  1.61591000e+01  2.36070633e-01  9.08060000e+00  2.17547662e-01  1.20162348e-01  1.62255526e-01  2.69592991e-02  3.84727293e+06 
 3.30491522e+14  4.66725609e+33  1.61201000e+01  2.36909241e-01  9.08360000e+00  2.18448987e-01  1.20656337e-01  1.61292326e-01  2.72007343e-02  3.76771169e+06 
 3.35516098e+14  4.72936656e+33  1.60831000e+01  2.37703756e-01  9.08660000e+00  2.19318625e-01  1.21114623e-01  1.60269891e-01  2.74244671e-02  3.69296478e+06 
 3.40540674e+14  4.79135482e+33  1.60471000e+01  2.38456396e-01  9.08860000e+00  2.20127793e-01  1.21552354e-01  1.59425482e-01  2.76388032e-02  3.62264292e+06 
 3.45565250e+14  4.85324218e+33  1.60121000e+01  2.39169654e-01  9.09060000e+00  2.20908392e-01  1.21969740e-01  1.58529249e-01  2.78436599e-02  3.55636064e+06 
 3.50589826e+14  4.91500819e+33  1.59791000e+01  2.39845380e-01  9.09160000e+00  2.21631332e-01  1.22351729e-01  1.57817657e-01  2.80302480e-02  3.49381665e+06 
 3.55614402e+14  4.97667537e+33  1.59471000e+01  2.40485777e-01  9.09260000e+00  2.22328380e-01  1.22713652e-01  1.57060702e-01  2.82071082e-02  3.43469792e+06 
 3.60638978e+14  5.03823065e+33  1.59161000e+01  2.41092542e-01  9.09360000e+00  2.23000603e-01  1.23055750e-01  1.56261734e-01  2.83742305e-02  3.37875648e+06 
 3.65663554e+14  5.09968470e+33  1.58861000e+01  2.41667493e-01  9.09460000e+00  2.23649244e-01  1.23378194e-01  1.55423618e-01  2.85315655e-02  3.32574739e+06 
 3.70688130e+14  5.16103576e+33  1.58571000e+01  2.42212228e-01  9.09460000e+00  2.24245091e-01  1.23681177e-01  1.54781139e-01  2.86790898e-02  3.27545960e+06 
 3.75712707e+14  5.22228331e+33  1.58291000e+01  2.42728254e-01  9.09460000e+00  2.24819394e-01  1.23964872e-01  1.54104591e-01  2.88167792e-02  3.22770082e+06 
 3.80737283e+14  5.28343631e+33  1.58021000e+01  2.43217069e-01  9.09360000e+00  2.25342924e-01  1.24229421e-01  1.53627935e-01  2.89445944e-02  3.18228907e+06 
 3.85761859e+14  5.34448361e+33  1.57751000e+01  2.43679925e-01  9.09360000e+00  2.25876984e-01  1.24490793e-01  1.52890259e-01  2.90717533e-02  3.13907323e+06 
 3.90786435e+14  5.40544325e+33  1.57501000e+01  2.44118211e-01  9.09260000e+00  2.26362059e-01  1.24717568e-01  1.52356523e-01  2.91798251e-02  3.09789538e+06 
 3.95811011e+14  5.46629732e+33  1.57251000e+01  2.44532992e-01  9.09160000e+00  2.26829046e-01  1.24941553e-01  1.51797425e-01  2.92873078e-02  3.05863465e+06 
 4.00835587e+14  5.52706518e+33  1.57001000e+01  2.44925515e-01  9.09060000e+00  2.27278852e-01  1.25162976e-01  1.51214594e-01  2.93942895e-02  3.02115697e+06 
 4.05860163e+14  5.58773554e+33  1.56771000e+01  2.45296761e-01  9.08960000e+00  2.27712092e-01  1.25350141e-01  1.50609940e-01  2.94821001e-02  2.98535769e+06 
 4.10884739e+14  5.64831706e+33  1.56541000e+01  2.45647781e-01  9.08760000e+00  2.28099294e-01  1.25535068e-01  1.50215787e-01  2.95694711e-02  2.95112924e+06 
 4.15909315e+14  5.70880877e+33  1.56321000e+01  2.45979504e-01  9.08560000e+00  2.28471309e-01  1.25701907e-01  1.49802694e-01  2.96470263e-02  2.91837796e+06 
 4.20933891e+14  5.76920912e+33  1.56101000e+01  2.46292814e-01  9.08460000e+00  2.28858921e-01  1.25866885e-01  1.49141632e-01  2.97242791e-02  2.88701758e+06 
 4.25958467e+14  5.82952696e+33  1.55891000e+01  2.46588594e-01  9.08260000e+00  2.29202371e-01  1.26014013e-01  1.48695016e-01  2.97917489e-02  2.85696336e+06 
