# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.21280140e+14  9.21612769e+33  1.41761000e+01  3.67376949e-01  9.50960000e+00  3.29535481e-01  1.80205754e-01  2.03470218e-01  6.32990044e-02  5.14268097e+05 
 4.23359272e+14  9.27500391e+33  1.41661000e+01  3.67990522e-01  9.51060000e+00  3.30205243e-01  1.80369829e-01  2.02959780e-01  6.33818627e-02  5.08864003e+05 
 4.25438404e+14  9.33396883e+33  1.41551000e+01  3.68597447e-01  9.51260000e+00  3.30921931e-01  1.80558166e-01  2.02195307e-01  6.34864513e-02  5.03561512e+05 
 4.27517536e+14  9.39298567e+33  1.41451000e+01  3.69197452e-01  9.51360000e+00  3.31583615e-01  1.80719871e-01  2.01668211e-01  6.35680801e-02  4.98361071e+05 
 4.29596668e+14  9.45213273e+33  1.41351000e+01  3.69791430e-01  9.51460000e+00  3.32241933e-01  1.80880323e-01  2.01132755e-01  6.36489608e-02  4.93253202e+05 
 4.31675800e+14  9.51132161e+33  1.41241000e+01  3.70378592e-01  9.51560000e+00  3.32896021e-01  1.81065337e-01  2.00589564e-01  6.37518970e-02  4.88243001e+05 
 4.33754931e+14  9.57061719e+33  1.41141000e+01  3.70959680e-01  9.51660000e+00  3.33546586e-01  1.81223597e-01  2.00038471e-01  6.38316628e-02  4.83322428e+05 
 4.35834063e+14  9.62998628e+33  1.41041000e+01  3.71534457e-01  9.51760000e+00  3.34193329e-01  1.81380789e-01  1.99479840e-01  6.39108840e-02  4.78491922e+05 
 4.37913195e+14  9.68942000e+33  1.40941000e+01  3.72102939e-01  9.51860000e+00  3.34836208e-01  1.81536957e-01  1.98913902e-01  6.39896030e-02  4.73749797e+05 
 4.39992327e+14  9.74896795e+33  1.40841000e+01  3.72665683e-01  9.51960000e+00  3.35475751e-01  1.81692044e-01  1.98340554e-01  6.40677163e-02  4.69089931e+05 
 4.42071459e+14  9.80855687e+33  1.40741000e+01  3.73222091e-01  9.52060000e+00  3.36111276e-01  1.81846207e-01  1.97760376e-01  6.41454279e-02  4.64515856e+05 
 4.44150591e+14  9.86826448e+33  1.40641000e+01  3.73772977e-01  9.52060000e+00  3.36692684e-01  1.81999337e-01  1.97417619e-01  6.42225620e-02  4.60019495e+05 
 4.46229723e+14  9.92803040e+33  1.40551000e+01  3.74317860e-01  9.52160000e+00  3.37321218e-01  1.82125644e-01  1.96823599e-01  6.42764158e-02  4.55603430e+05 
 4.48308855e+14  9.98787378e+33  1.40451000e+01  3.74857015e-01  9.52260000e+00  3.37946210e-01  1.82276929e-01  1.96223070e-01  6.43526651e-02  4.51264201e+05 
 4.50387987e+14  1.00478154e+34  1.40351000e+01  3.75390696e-01  9.52260000e+00  3.38516963e-01  1.82427292e-01  1.95860232e-01  6.44284420e-02  4.46998479e+05 
 4.52467119e+14  1.01077972e+34  1.40261000e+01  3.75918476e-01  9.52360000e+00  3.39134818e-01  1.82550833e-01  1.95247015e-01  6.44809216e-02  4.42808466e+05 
 4.54546251e+14  1.01679098e+34  1.40161000e+01  3.76441235e-01  9.52460000e+00  3.39749736e-01  1.82699443e-01  1.94627410e-01  6.45558334e-02  4.38686089e+05 
 4.56625383e+14  1.02280655e+34  1.40061000e+01  3.76958276e-01  9.52460000e+00  3.40309994e-01  1.82847308e-01  1.94245959e-01  6.46304679e-02  4.34635683e+05 
 4.58704515e+14  1.02883116e+34  1.39971000e+01  3.77470093e-01  9.52560000e+00  3.40917940e-01  1.82968217e-01  1.93614587e-01  6.46816082e-02  4.30652303e+05 
 4.60783647e+14  1.03486400e+34  1.39881000e+01  3.77976686e-01  9.52560000e+00  3.41471651e-01  1.83088285e-01  1.93221211e-01  6.47323287e-02  4.26734924e+05 
 4.62862779e+14  1.04090188e+34  1.39781000e+01  3.78477872e-01  9.52560000e+00  3.42021810e-01  1.83233813e-01  1.92822301e-01  6.48059083e-02  4.22883977e+05 
 4.64941911e+14  1.04695186e+34  1.39691000e+01  3.78974297e-01  9.52660000e+00  3.42620050e-01  1.83352285e-01  1.92173933e-01  6.48558516e-02  4.19093475e+05 
 4.67021043e+14  1.05300574e+34  1.39601000e+01  3.79465363e-01  9.52660000e+00  3.43163750e-01  1.83470067e-01  1.91763969e-01  6.49055370e-02  4.15367078e+05 
 4.69100175e+14  1.05906994e+34  1.39501000e+01  3.79951667e-01  9.52660000e+00  3.43704476e-01  1.83613379e-01  1.91348490e-01  6.49780967e-02  4.11699367e+05 
 4.71179307e+14  1.06514079e+34  1.39411000e+01  3.80432973e-01  9.52660000e+00  3.44241928e-01  1.83729698e-01  1.90927835e-01  6.50271016e-02  4.08091204e+05 
 4.73258439e+14  1.07121806e+34  1.39321000e+01  3.80909340e-01  9.52760000e+00  3.44827093e-01  1.83845343e-01  1.90259015e-01  6.50758277e-02  4.04541317e+05 
 4.75337571e+14  1.07730576e+34  1.39231000e+01  3.81381142e-01  9.52760000e+00  3.45358416e-01  1.83960250e-01  1.89828243e-01  6.51241810e-02  4.01046092e+05 
 4.77416702e+14  1.08339729e+34  1.39141000e+01  3.81847940e-01  9.52760000e+00  3.45886320e-01  1.84074576e-01  1.89392878e-01  6.51723535e-02  3.97608011e+05 
 4.79495834e+14  1.08950046e+34  1.39051000e+01  3.82310390e-01  9.52760000e+00  3.46411511e-01  1.84188179e-01  1.88952457e-01  6.52201482e-02  3.94221441e+05 
 4.81574966e+14  1.09560868e+34  1.38961000e+01  3.82768055e-01  9.52760000e+00  3.46933451e-01  1.84301213e-01  1.88507573e-01  6.52677558e-02  3.90888852e+05 
 4.83654098e+14  1.10172469e+34  1.38871000e+01  3.83221205e-01  9.52760000e+00  3.47452405e-01  1.84413640e-01  1.88058125e-01  6.53151144e-02  3.87607545e+05 
 4.85733230e+14  1.10784950e+34  1.38781000e+01  3.83669975e-01  9.52760000e+00  3.47968486e-01  1.84525458e-01  1.87604158e-01  6.53622124e-02  3.84375873e+05 
 4.87812362e+14  1.11397829e+34  1.38691000e+01  3.84114075e-01  9.52760000e+00  3.48481322e-01  1.84636785e-01  1.87146132e-01  6.54091910e-02  3.81195221e+05 
 4.89891494e+14  1.12011956e+34  1.38601000e+01  3.84554179e-01  9.52760000e+00  3.48991648e-01  1.84747462e-01  1.86683508e-01  6.54558337e-02  3.78060132e+05 
 4.91970626e+14  1.12626454e+34  1.38521000e+01  3.84989711e-01  9.52660000e+00  3.49447795e-01  1.84830996e-01  1.86459360e-01  6.54787465e-02  3.74974050e+05 
 4.94049758e+14  1.13241869e+34  1.38431000e+01  3.85421116e-01  9.52660000e+00  3.49952184e-01  1.84940639e-01  1.85988628e-01  6.55250443e-02  3.71933211e+05 
 4.96128890e+14  1.13857998e+34  1.38341000e+01  3.85848307e-01  9.52660000e+00  3.50453699e-01  1.85049793e-01  1.85513987e-01  6.55711851e-02  3.68937642e+05 
 4.98208022e+14  1.14474671e+34  1.38261000e+01  3.86271228e-01  9.52660000e+00  3.50952234e-01  1.85131724e-01  1.85035650e-01  6.55934986e-02  3.65987154e+05 
 5.00287154e+14  1.15092421e+34  1.38171000e+01  3.86690291e-01  9.52660000e+00  3.51448239e-01  1.85239873e-01  1.84553329e-01  6.56392749e-02  3.63078320e+05 
 5.02366286e+14  1.15710536e+34  1.38091000e+01  3.87105072e-01  9.52560000e+00  3.51890224e-01  1.85320811e-01  1.84309517e-01  6.56612415e-02  3.60213540e+05 
 5.04445418e+14  1.16329705e+34  1.38001000e+01  3.87516079e-01  9.52560000e+00  3.52380671e-01  1.85428058e-01  1.83819900e-01  6.57067494e-02  3.57388765e+05 
 5.06524550e+14  1.16949425e+34  1.37921000e+01  3.87923033e-01  9.52560000e+00  3.52868246e-01  1.85508023e-01  1.83326947e-01  6.57283648e-02  3.54605413e+05 
 5.08603682e+14  1.17569833e+34  1.37831000e+01  3.88326077e-01  9.52460000e+00  3.53302148e-01  1.85614471e-01  1.83072272e-01  6.57736977e-02  3.51862025e+05 
 5.10682814e+14  1.18191149e+34  1.37751000e+01  3.88725396e-01  9.52460000e+00  3.53784453e-01  1.85693525e-01  1.82572395e-01  6.57950050e-02  3.49156821e+05 
 5.12761946e+14  1.18812823e+34  1.37661000e+01  3.89120691e-01  9.52360000e+00  3.54212885e-01  1.85799220e-01  1.82311060e-01  6.58401920e-02  3.46491390e+05 
 5.14841078e+14  1.19435689e+34  1.37581000e+01  3.89512544e-01  9.52360000e+00  3.54689984e-01  1.85877429e-01  1.81804624e-01  6.58612434e-02  3.43861356e+05 
 5.16920210e+14  1.20058944e+34  1.37501000e+01  3.89900487e-01  9.52260000e+00  3.55113290e-01  1.85955306e-01  1.81536682e-01  6.58822745e-02  3.41269408e+05 
 5.18999342e+14  1.20683031e+34  1.37421000e+01  3.90284849e-01  9.52260000e+00  3.55585021e-01  1.86032767e-01  1.81024245e-01  6.59031734e-02  3.38712927e+05 
 5.21078474e+14  1.21307857e+34  1.37331000e+01  3.90665616e-01  9.52160000e+00  3.56003288e-01  1.86136954e-01  1.80750020e-01  6.59479834e-02  3.36191609e+05 
 5.23157605e+14  1.21933158e+34  1.37251000e+01  3.91042677e-01  9.52160000e+00  3.56469744e-01  1.86213750e-01  1.80231906e-01  6.59687917e-02  3.33705766e+05 
 5.25236737e+14  1.22559545e+34  1.37171000e+01  3.91416438e-01  9.52060000e+00  3.56883055e-01  1.86290111e-01  1.79951659e-01  6.59894241e-02  3.31252328e+05 
 5.27315869e+14  1.23186280e+34  1.37091000e+01  3.91786508e-01  9.51960000e+00  3.57293599e-01  1.86366215e-01  1.79668865e-01  6.60100930e-02  3.28833510e+05 
 5.29395001e+14  1.23813991e+34  1.37011000e+01  3.92153294e-01  9.51960000e+00  3.57752761e-01  1.86441929e-01  1.79142170e-01  6.60306305e-02  3.26446237e+05 
 5.31474133e+14  1.24434843e+34  1.36931000e+01  3.92512319e-01  9.51860000e+00  3.58153075e-01  1.86519055e-01  1.78860066e-01  6.60532060e-02  3.24119174e+05 
 5.33553265e+14  1.25048166e+34  1.36851000e+01  3.92863258e-01  9.51760000e+00  3.58544952e-01  1.86597789e-01  1.78582432e-01  6.60780437e-02  3.21853596e+05 
 5.35632397e+14  1.25462969e+34  1.36801000e+01  3.93098126e-01  9.51760000e+00  3.58842262e-01  1.86639915e-01  1.78231344e-01  6.60852027e-02  3.20342161e+05 
 5.37711529e+14  1.25816948e+34  1.36751000e+01  3.93295834e-01  9.51760000e+00  3.59093281e-01  1.86696242e-01  1.77932656e-01  6.61096174e-02  3.19072114e+05 
