# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28622519e+33  1.67351000e+01  1.90811425e-01  8.19160000e+00  1.68279841e-01  9.98237714e-02  2.28572403e-01  1.78181599e-02  8.78114039e+06 
 2.32119439e+14  3.36713232e+33  1.65751000e+01  1.94140148e-01  8.23060000e+00  1.71741428e-01  1.02342669e-01  2.23587563e-01  1.88754436e-02  8.13147910e+06 
 2.34238879e+14  3.44803945e+33  1.64251000e+01  1.97436866e-01  8.26760000e+00  1.75139120e-01  1.04803660e-01  2.19071390e-01  1.99396314e-02  7.54543651e+06 
 2.36358318e+14  3.53249731e+33  1.62781000e+01  2.00845512e-01  8.30560000e+00  1.78666805e-01  1.07314321e-01  2.14432712e-01  2.10569627e-02  6.99313653e+06 
 2.38477757e+14  3.61774473e+33  1.61411000e+01  2.04255285e-01  8.34360000e+00  1.82218443e-01  1.09758745e-01  2.09755350e-01  2.21740080e-02  6.48950698e+06 
 2.40597196e+14  3.70299216e+33  1.60121000e+01  2.07633438e-01  8.37960000e+00  1.85703813e-01  1.12148590e-01  2.05539777e-01  2.32949581e-02  6.03372218e+06 
 2.42716636e+14  3.78823958e+33  1.58911000e+01  2.10979267e-01  8.41460000e+00  1.89154638e-01  1.14475476e-01  2.01504365e-01  2.44131477e-02  5.62034611e+06 
 2.44836075e+14  3.87684495e+33  1.57731000e+01  2.14423704e-01  8.45060000e+00  1.92727760e-01  1.16829190e-01  1.97314802e-01  2.55707581e-02  5.23038072e+06 
 2.46955514e+14  3.96661414e+33  1.56611000e+01  2.17882328e-01  8.48560000e+00  1.96297392e-01  1.19146807e-01  1.93380220e-01  2.67361499e-02  4.87156530e+06 
 2.49074954e+14  4.05638332e+33  1.55561000e+01  2.21309147e-01  8.51960000e+00  1.99831158e-01  1.21398359e-01  1.89623620e-01  2.78921835e-02  4.54524926e+06 
 2.51194393e+14  4.14615251e+33  1.54561000e+01  2.24703547e-01  8.55360000e+00  2.03362870e-01  1.23608487e-01  1.85772037e-01  2.90507717e-02  4.24791686e+06 
 2.53313832e+14  4.23903008e+33  1.53601000e+01  2.28182106e-01  8.58660000e+00  2.06937035e-01  1.25810404e-01  1.82281395e-01  3.02257541e-02  3.96741668e+06 
 2.55433272e+14  4.33350459e+33  1.52671000e+01  2.31689261e-01  8.61960000e+00  2.10550784e-01  1.28007100e-01  1.78789504e-01  3.14204831e-02  3.70710143e+06 
 2.57552711e+14  4.42797910e+33  1.51801000e+01  2.35164591e-01  8.65160000e+00  2.14125810e-01  1.30133298e-01  1.75473208e-01  3.25961893e-02  3.46935483e+06 
 2.59672150e+14  4.52245361e+33  1.50971000e+01  2.38607541e-01  8.68360000e+00  2.17697108e-01  1.32217830e-01  1.72064402e-01  3.37686942e-02  3.25184230e+06 
 2.61791589e+14  4.61973128e+33  1.50171000e+01  2.42119268e-01  8.71460000e+00  2.21298634e-01  1.34293757e-01  1.68981005e-01  3.49535314e-02  3.04679368e+06 
 2.63911029e+14  4.71910698e+33  1.49391000e+01  2.45675437e-01  8.74660000e+00  2.24986970e-01  1.36372256e-01  1.65651891e-01  3.61585447e-02  2.85491256e+06 
 2.66030468e+14  4.81848268e+33  1.48661000e+01  2.49199873e-01  8.77660000e+00  2.28597088e-01  1.38381600e-01  1.62762703e-01  3.73387365e-02  2.67900894e+06 
 2.68149907e+14  4.91785837e+33  1.47961000e+01  2.52692064e-01  8.80660000e+00  2.32201898e-01  1.40354721e-01  1.59784180e-01  3.85143248e-02  2.51749692e+06 
 2.70269347e+14  5.01967080e+33  1.47281000e+01  2.56236633e-01  8.83660000e+00  2.35861539e-01  1.42324100e-01  1.56836084e-01  3.97025348e-02  2.36545199e+06 
 2.72388786e+14  5.12416068e+33  1.46621000e+01  2.59843082e-01  8.86560000e+00  2.39544974e-01  1.44289972e-01  1.54190032e-01  4.09026089e-02  2.22200216e+06 
 2.74508225e+14  5.22865057e+33  1.46001000e+01  2.63417960e-01  8.89460000e+00  2.43222834e-01  1.46193087e-01  1.51457237e-01  4.20763374e-02  2.09005904e+06 
 2.76627665e+14  5.33314045e+33  1.45411000e+01  2.66960787e-01  8.92260000e+00  2.46855817e-01  1.48049963e-01  1.48898470e-01  4.32337846e-02  1.96852336e+06 
 2.78747104e+14  5.49058049e+33  1.44561000e+01  2.72260074e-01  8.96460000e+00  2.52324173e-01  1.50796221e-01  1.44967155e-01  4.49693360e-02  1.80227386e+06 
 2.80866543e+14  5.66475705e+33  1.43691000e+01  2.78160323e-01  9.00960000e+00  2.58379226e-01  1.53747233e-01  1.40972582e-01  4.68581632e-02  1.63691289e+06 
 2.82985982e+14  5.80504106e+33  1.43031000e+01  2.82898290e-01  9.04560000e+00  2.63261416e-01  1.56071972e-01  1.37752623e-01  4.83661122e-02  1.51743056e+06 
 2.85105422e+14  5.94907692e+33  1.42391000e+01  2.87741949e-01  9.08060000e+00  2.68203675e-01  1.58404316e-01  1.34871104e-01  4.98953634e-02  1.40612965e+06 
 2.87224861e+14  6.09464531e+33  1.41781000e+01  2.92615015e-01  9.11560000e+00  2.73189614e-01  1.60705331e-01  1.31979678e-01  5.14191288e-02  1.30406799e+06 
 2.89344300e+14  6.24262291e+33  1.41201000e+01  2.97546232e-01  9.15160000e+00  2.78280923e-01  1.62977475e-01  1.28865836e-01  5.29360352e-02  1.20986351e+06 
 2.91463740e+14  6.39356520e+33  1.40641000e+01  3.02552181e-01  9.18660000e+00  2.83409067e-01  1.65244390e-01  1.26045443e-01  5.44629259e-02  1.12260673e+06 
 2.93583179e+14  6.54591700e+33  1.40111000e+01  3.07580462e-01  9.22060000e+00  2.88534368e-01  1.67470264e-01  1.23453118e-01  5.59726687e-02  1.04258587e+06 
 2.95702618e+14  6.70194562e+33  1.39601000e+01  3.12704648e-01  9.25560000e+00  2.93793598e-01  1.69690492e-01  1.20681950e-01  5.74883889e-02  9.68098346e+05 
 2.97822058e+14  6.85979312e+33  1.39111000e+01  3.17861987e-01  9.28960000e+00  2.99057457e-01  1.71891050e-01  1.18148235e-01  5.90016470e-02  8.99594737e+05 
 2.99941497e+14  7.01993085e+33  1.38651000e+01  3.23067355e-01  9.32360000e+00  3.04378254e-01  1.74047754e-01  1.15624381e-01  6.04893190e-02  8.36366690e+05 
 3.02060936e+14  7.18336210e+33  1.38201000e+01  3.28351489e-01  9.35760000e+00  3.09779110e-01  1.76214421e-01  1.13143138e-01  6.19945983e-02  7.77648265e+05 
 3.04180375e+14  7.34824435e+33  1.37781000e+01  3.33653904e-01  9.39160000e+00  3.15214713e-01  1.78326698e-01  1.10639944e-01  6.34645413e-02  7.23710937e+05 
 3.06299815e+14  7.51676705e+33  1.37371000e+01  3.39043908e-01  9.42460000e+00  3.20694193e-01  1.80447461e-01  1.08422494e-01  6.49483919e-02  6.73491868e+05 
 3.08419254e+14  7.68735202e+33  1.36981000e+01  3.44469236e-01  9.45860000e+00  3.26264111e-01  1.82538996e-01  1.05964520e-01  6.64156106e-02  6.27173935e+05 
 3.10538693e+14  7.86015039e+33  1.36611000e+01  3.49934222e-01  9.49160000e+00  3.31841310e-01  1.84600121e-01  1.03739504e-01  6.78635369e-02  5.84387800e+05 
 3.12658133e+14  8.03652451e+33  1.36261000e+01  3.55480124e-01  9.52460000e+00  3.37500270e-01  1.86636850e-01  1.01552941e-01  6.92931190e-02  5.44552475e+05 
 3.14777572e+14  8.21438742e+33  1.35921000e+01  3.61040345e-01  9.55660000e+00  3.43146181e-01  1.88661915e-01  9.95684190e-02  7.07206293e-02  5.07888788e+05 
 3.16897011e+14  8.39590293e+33  1.35601000e+01  3.66681533e-01  9.58960000e+00  3.48918121e-01  1.90659276e-01  9.73911458e-02  7.21246454e-02  4.73719584e+05 
 3.19016450e+14  8.57967089e+33  1.35291000e+01  3.72358375e-01  9.62160000e+00  3.54692785e-01  1.92646525e-01  9.54336854e-02  7.35246105e-02  4.42119851e+05 
 3.21135890e+14  8.76562761e+33  1.35001000e+01  3.78068457e-01  9.65360000e+00  3.60512607e-01  1.94593413e-01  9.34657272e-02  7.48910284e-02  4.12886687e+05 
 3.23255329e+14  8.95538527e+33  1.34721000e+01  3.83859504e-01  9.68560000e+00  3.66414329e-01  1.96536417e-01  9.15305410e-02  7.62537065e-02  3.85606492e+05 
 3.25374768e+14  9.14666563e+33  1.34451000e+01  3.89660979e-01  9.71660000e+00  3.72298015e-01  1.98460817e-01  8.97859435e-02  7.76040485e-02  3.60444461e+05 
 3.27494208e+14  9.34166945e+33  1.34201000e+01  3.95538704e-01  9.74860000e+00  3.78305709e-01  2.00348618e-01  8.78466045e-02  7.89176055e-02  3.36958260e+05 
 3.29613647e+14  9.53905209e+33  1.33951000e+01  4.01450361e-01  9.77960000e+00  3.84313002e-01  2.02249989e-01  8.61162292e-02  8.02468157e-02  3.15185861e+05 
 3.31733086e+14  9.73866149e+33  1.33721000e+01  4.07390969e-01  9.81060000e+00  3.90361825e-01  2.04102956e-01  8.43701829e-02  8.15302256e-02  2.95004141e+05 
 3.33852526e+14  9.94222913e+33  1.33501000e+01  4.13410316e-01  9.84160000e+00  3.96490915e-01  2.05946078e-01  8.26500816e-02  8.28005287e-02  2.76132508e+05 
 3.35971965e+14  1.01473493e+34  1.33291000e+01  4.19436267e-01  9.87160000e+00  4.02597037e-01  2.07764422e-01  8.11102604e-02  8.40489999e-02  2.58687332e+05 
 3.38091404e+14  1.03563332e+34  1.33091000e+01  4.25535818e-01  9.90160000e+00  4.08779056e-01  2.09570011e-01  7.95890280e-02  8.52805899e-02  2.42371420e+05 
 3.40210843e+14  1.05677474e+34  1.32911000e+01  4.31665372e-01  9.93160000e+00  4.15003091e-01  2.11321654e-01  7.80513498e-02  8.64568622e-02  2.27214698e+05 
 3.42330283e+14  1.07814999e+34  1.32731000e+01  4.37821855e-01  9.96160000e+00  4.21266730e-01  2.13081154e-01  7.64957530e-02  8.76405194e-02  2.13131661e+05 
 3.44449722e+14  1.09992888e+34  1.32551000e+01  4.44052455e-01  9.99160000e+00  4.27607057e-01  2.14857562e-01  7.49585732e-02  8.88359488e-02  1.99940508e+05 
 3.46569161e+14  1.12186559e+34  1.32391000e+01  4.50285907e-01  1.00206000e+01  4.33919457e-01  2.16571761e-01  7.35927859e-02  8.99682204e-02  1.87718922e+05 
 3.48688601e+14  1.14421072e+34  1.32241000e+01  4.56592489e-01  1.00506000e+01  4.40356401e-01  2.18268407e-01  7.20366009e-02  9.10754676e-02  1.76261149e+05 
 3.50808040e+14  1.16679543e+34  1.32091000e+01  4.62922841e-01  1.00796000e+01  4.46781395e-01  2.19970474e-01  7.06656606e-02  9.21863689e-02  1.65599179e+05 
 3.52927479e+14  1.18963356e+34  1.31961000e+01  4.69280462e-01  1.01076000e+01  4.53196336e-01  2.21611452e-01  6.94792626e-02  9.32304412e-02  1.55665275e+05 
 3.55046919e+14  1.21287411e+34  1.31821000e+01  4.75705103e-01  1.01366000e+01  4.59731586e-01  2.23298755e-01  6.80995037e-02  9.43158069e-02  1.46348011e+05 
 3.57166358e+14  1.23627460e+34  1.31701000e+01  4.82128911e-01  1.01646000e+01  4.66234023e-01  2.24917914e-01  6.68831139e-02  9.53287971e-02  1.37696208e+05 
 3.59285797e+14  1.26011472e+34  1.31581000e+01  4.88627661e-01  1.01926000e+01  4.72813405e-01  2.26550389e-01  6.56801767e-02  9.63467608e-02  1.29563052e+05 
 3.61405236e+14  1.28418119e+34  1.31471000e+01  4.95141573e-01  1.02206000e+01  4.79422273e-01  2.28150198e-01  6.44505080e-02  9.73271093e-02  1.21984619e+05 
 3.63524676e+14  1.30853027e+34  1.31371000e+01  5.01685512e-01  1.02486000e+01  4.86072450e-01  2.29719322e-01  6.32049300e-02  9.82698086e-02  1.14902168e+05 
 3.65644115e+14  1.33327032e+34  1.31271000e+01  5.08286868e-01  1.02756000e+01  4.92734684e-01  2.31297263e-01  6.21559508e-02  9.92136341e-02  1.08252830e+05 
 3.67763554e+14  1.35817198e+34  1.31181000e+01  5.14883789e-01  1.03036000e+01  4.99461629e-01  2.32837031e-01  6.08745331e-02  1.00114951e-01  1.02064783e+05 
 3.69882994e+14  1.38355481e+34  1.31091000e+01  5.21559783e-01  1.03306000e+01  5.06217611e-01  2.34389034e-01  5.98012262e-02  1.01018046e-01  9.62301679e+04 
