# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01120032e+33  1.76181000e+01  1.90723472e-01  8.70260000e+00  1.69975107e-01  9.69516739e-02  2.18352365e-01  1.67593416e-02  1.07053278e+07 
 2.31753784e+14  3.05676239e+33  1.75221000e+01  1.92304249e-01  8.71760000e+00  1.71635945e-01  9.81484578e-02  2.15923515e-01  1.72414398e-02  1.02831999e+07 
 2.33507568e+14  3.10261330e+33  1.74291000e+01  1.93877772e-01  8.73260000e+00  1.73296189e-01  9.93290983e-02  2.13480323e-01  1.77239769e-02  9.88244167e+06 
 2.35261352e+14  3.14846420e+33  1.73391000e+01  1.95434161e-01  8.74760000e+00  1.74947825e-01  1.00491356e-01  2.11015817e-01  1.82058754e-02  9.50408487e+06 
 2.37015136e+14  3.19431510e+33  1.72521000e+01  1.96973534e-01  8.76260000e+00  1.76590834e-01  1.01633804e-01  2.08530434e-01  1.86861281e-02  9.14656774e+06 
 2.38768920e+14  3.24016601e+33  1.71691000e+01  1.98496012e-01  8.77660000e+00  1.78198463e-01  1.02743040e-01  2.06261832e-01  1.91581115e-02  8.80845607e+06 
 2.40522704e+14  3.28616677e+33  1.70881000e+01  2.00006658e-01  8.79060000e+00  1.79801295e-01  1.03841786e-01  2.03975544e-01  1.96317957e-02  8.48740685e+06 
 2.42276488e+14  3.33230421e+33  1.70101000e+01  2.01505219e-01  8.80360000e+00  1.81372139e-01  1.04916804e-01  2.01907865e-01  2.01006600e-02  8.18241573e+06 
 2.44030272e+14  3.37844165e+33  1.69341000e+01  2.02987347e-01  8.81760000e+00  1.82961100e-01  1.05978839e-01  1.99583287e-01  2.05696096e-02  7.89332880e+06 
 2.45784056e+14  3.42457909e+33  1.68611000e+01  2.04453183e-01  8.83060000e+00  1.84514291e-01  1.07014324e-01  1.97474216e-01  2.10317535e-02  7.61910577e+06 
 2.47537840e+14  3.47071652e+33  1.67901000e+01  2.05902869e-01  8.84260000e+00  1.86031503e-01  1.08034726e-01  1.95579573e-01  2.14923256e-02  7.35878662e+06 
 2.49291625e+14  3.51687413e+33  1.67211000e+01  2.07337182e-01  8.85460000e+00  1.87540264e-01  1.09039224e-01  1.93664615e-01  2.19506376e-02  7.11137828e+06 
 2.51045409e+14  3.56304512e+33  1.66551000e+01  2.08756063e-01  8.86660000e+00  1.89040451e-01  1.10013717e-01  1.91729619e-01  2.23992503e-02  6.87610656e+06 
 2.52799193e+14  3.60921612e+33  1.65901000e+01  2.10159249e-01  8.87860000e+00  1.90531754e-01  1.10983566e-01  1.89774862e-01  2.28507261e-02  6.65228522e+06 
