# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75082204e+33  1.79211000e+01  1.43442088e-01  6.74560000e+00  1.07679190e-01  7.07449709e-02  4.32152054e-01  7.96342378e-03  2.30201700e+07 
 2.31881900e+14  2.81886024e+33  1.76441000e+01  1.46172330e-01  6.79260000e+00  1.10507681e-01  7.34469276e-02  4.24017787e-01  8.70109976e-03  2.11745520e+07 
 2.33763799e+14  2.88943500e+33  1.73801000e+01  1.48987308e-01  6.84060000e+00  1.13443135e-01  7.61881572e-02  4.15725637e-01  9.48761420e-03  1.94643718e+07 
 2.35645699e+14  2.96163010e+33  1.71301000e+01  1.51851638e-01  6.88760000e+00  1.16402560e-01  7.89448898e-02  4.07818695e-01  1.03177638e-02  1.79001245e+07 
 2.37527598e+14  3.03382519e+33  1.69001000e+01  1.54699654e-01  6.93460000e+00  1.19388112e-01  8.16359187e-02  3.99819305e-01  1.11659091e-02  1.64991711e+07 
 2.39409498e+14  3.10602029e+33  1.66871000e+01  1.57530267e-01  6.97860000e+00  1.22293652e-01  8.42704132e-02  3.92678860e-01  1.20326804e-02  1.52410562e+07 
 2.41291397e+14  3.17840293e+33  1.64901000e+01  1.60349809e-01  7.02260000e+00  1.25224755e-01  8.68425759e-02  3.85459336e-01  1.29135415e-02  1.41054829e+07 
 2.43173297e+14  3.25491119e+33  1.62951000e+01  1.63311890e-01  7.06760000e+00  1.28293142e-01  8.95198288e-02  3.78208707e-01  1.38674245e-02  1.30244777e+07 
 2.45055197e+14  3.33141945e+33  1.61151000e+01  1.66256555e-01  7.11160000e+00  1.31349093e-01  9.21247734e-02  3.71179004e-01  1.48311160e-02  1.20507298e+07 
 2.46937096e+14  3.40792771e+33  1.59471000e+01  1.69182801e-01  7.15460000e+00  1.34390482e-01  9.46764179e-02  3.64369099e-01  1.58095089e-02  1.11715721e+07 
 2.48818996e+14  3.48443597e+33  1.57911000e+01  1.72089759e-01  7.19660000e+00  1.37415302e-01  9.71618379e-02  3.57778044e-01  1.67948507e-02  1.03760323e+07 
 2.50700895e+14  3.56296046e+33  1.56411000e+01  1.75053011e-01  7.23760000e+00  1.40460570e-01  9.96604300e-02  3.51582974e-01  1.78179161e-02  9.63637804e+06 
 2.52582795e+14  3.64376134e+33  1.54971000e+01  1.78083451e-01  7.27960000e+00  1.43607500e-01  1.02169920e-01  3.45166644e-01  1.88778560e-02  8.94654626e+06 
 2.54464694e+14  3.72456222e+33  1.53631000e+01  1.81094646e-01  7.31960000e+00  1.46697368e-01  1.04612327e-01  3.39288309e-01  1.99402820e-02  8.32081578e+06 
 2.56346594e+14  3.80536310e+33  1.52371000e+01  1.84085796e-01  7.35960000e+00  1.49805055e-01  1.07004569e-01  3.33307343e-01  2.10107196e-02  7.75210230e+06 
 2.58228494e+14  3.88616397e+33  1.51181000e+01  1.87056204e-01  7.39860000e+00  1.52890467e-01  1.09352422e-01  3.27543536e-01  2.20900677e-02  7.23420672e+06 
 2.60110393e+14  3.97069122e+33  1.50021000e+01  1.90142484e-01  7.43760000e+00  1.56064199e-01  1.11738492e-01  3.21982975e-01  2.32150557e-02  6.74066236e+06 
 2.61992293e+14  4.05568520e+33  1.48931000e+01  1.93225881e-01  7.47660000e+00  1.59264126e-01  1.14073418e-01  3.16357897e-01  2.43431849e-02  6.28846762e+06 
 2.63874192e+14  4.14067919e+33  1.47901000e+01  1.96288586e-01  7.51460000e+00  1.62439858e-01  1.16361471e-01  3.10949671e-01  2.54752687e-02  5.87580632e+06 
 2.65756092e+14  4.22567317e+33  1.46931000e+01  1.99329961e-01  7.55060000e+00  1.65548441e-01  1.18596139e-01  3.06076727e-01  2.66058116e-02  5.49856236e+06 
 2.67637992e+14  4.31187795e+33  1.46001000e+01  2.02392485e-01  7.58760000e+00  1.68734842e-01  1.20813825e-01  3.00875288e-01  2.77520304e-02  5.14837749e+06 
 2.69519891e+14  4.40090389e+33  1.45101000e+01  2.05534028e-01  7.62360000e+00  1.71948170e-01  1.23041029e-01  2.96104243e-01  2.89264705e-02  4.81722784e+06 
 2.71401791e+14  4.48992983e+33  1.44251000e+01  2.08654312e-01  7.65960000e+00  1.75175084e-01  1.25217517e-01  2.91231563e-01  3.00969811e-02  4.51386593e+06 
 2.73283690e+14  4.57895577e+33  1.43451000e+01  2.11752758e-01  7.69460000e+00  1.78372268e-01  1.27337891e-01  2.86575482e-01  3.12583209e-02  4.23551811e+06 
 2.75165590e+14  4.66798171e+33  1.42691000e+01  2.14828863e-01  7.72960000e+00  1.81581105e-01  1.29414914e-01  2.81819830e-01  3.24163903e-02  3.97972248e+06 
 2.77047489e+14  4.95905505e+33  1.40431000e+01  2.24985716e-01  7.83860000e+00  1.92041098e-01  1.36035436e-01  2.67901931e-01  3.62373378e-02  3.26035486e+06 
 2.78929389e+14  5.31789028e+33  1.38041000e+01  2.37968010e-01  7.97160000e+00  2.05393703e-01  1.43996798e-01  2.51759699e-01  4.10833911e-02  2.56260846e+06 
 2.80811289e+14  5.55204408e+33  1.36691000e+01  2.46622276e-01  8.05660000e+00  2.14270526e-01  1.49050342e-01  2.41993031e-01  4.42968141e-02  2.20028515e+06 
 2.82693188e+14  5.79046445e+33  1.35481000e+01  2.55515145e-01  8.14160000e+00  2.23394665e-01  1.54027163e-01  2.32555367e-01  4.75575874e-02  1.89276602e+06 
 2.84575088e+14  6.04016602e+33  1.34371000e+01  2.64906579e-01  8.22860000e+00  2.33015364e-01  1.59058866e-01  2.23299647e-01  5.09447634e-02  1.62454578e+06 
 2.86456987e+14  6.22287708e+33  1.33651000e+01  2.71815238e-01  8.29060000e+00  2.40068148e-01  1.62620216e-01  2.17009607e-01  5.33930181e-02  1.45728640e+06 
