# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66716818e+33  1.64551000e+01  2.46749344e-01  8.99260000e+00  2.07068558e-01  1.30143941e-01  2.98174852e-01  3.29877369e-02  4.13184004e+06 
 2.34561785e+14  3.80886271e+33  1.63091000e+01  2.52044781e-01  9.04360000e+00  2.12706736e-01  1.33107974e-01  2.90505126e-01  3.46692045e-02  3.73485450e+06 
 2.39123569e+14  3.95136303e+33  1.61751000e+01  2.57206199e-01  9.09160000e+00  2.18205029e-01  1.35912759e-01  2.83284517e-01  3.62909345e-02  3.38995742e+06 
 2.43685354e+14  4.09412683e+33  1.60511000e+01  2.62217739e-01  9.13760000e+00  2.23585834e-01  1.38575686e-01  2.76256089e-01  3.78580602e-02  3.08987137e+06 
 2.48247138e+14  4.23731346e+33  1.59371000e+01  2.67089894e-01  9.17960000e+00  2.28768229e-01  1.41085869e-01  2.69948939e-01  3.93563439e-02  2.82710757e+06 
 2.52808923e+14  4.38060681e+33  1.58301000e+01  2.71816180e-01  9.21960000e+00  2.33822727e-01  1.43485441e-01  2.63861399e-01  4.08098465e-02  2.59642095e+06 
 2.57370707e+14  4.52401523e+33  1.57311000e+01  2.76401641e-01  9.25660000e+00  2.38705702e-01  1.45749003e-01  2.58261196e-01  4.21958091e-02  2.39293044e+06 
 2.61932492e+14  4.66727352e+33  1.56391000e+01  2.80842499e-01  9.29160000e+00  2.43450396e-01  1.47886854e-01  2.52903693e-01  4.35172166e-02  2.21296288e+06 
 2.66494276e+14  4.81042136e+33  1.55531000e+01  2.85144578e-01  9.32460000e+00  2.48056190e-01  1.49912080e-01  2.47803916e-01  4.47794537e-02  2.05308252e+06 
 2.71056061e+14  4.95306315e+33  1.54721000e+01  2.89301025e-01  9.35460000e+00  2.52470484e-01  1.51838412e-01  2.43216266e-01  4.59899552e-02  1.91085539e+06 
 2.75617846e+14  5.09545449e+33  1.53961000e+01  2.93323736e-01  9.38360000e+00  2.56782983e-01  1.53662784e-01  2.38658952e-01  4.71429884e-02  1.78362302e+06 
 2.80179630e+14  5.40223508e+33  1.52431000e+01  3.01860584e-01  9.44160000e+00  2.65897311e-01  1.57405778e-01  2.29556922e-01  4.95257076e-02  1.54430659e+06 
 2.84741415e+14  5.66163697e+33  1.51221000e+01  3.09125735e-01  9.48960000e+00  2.73674842e-01  1.60480078e-01  2.22021281e-01  5.15013483e-02  1.37016130e+06 
 2.89303199e+14  5.92843247e+33  1.50061000e+01  3.16562103e-01  9.53660000e+00  2.81606215e-01  1.63537005e-01  2.14761114e-01  5.34813099e-02  1.21566801e+06 
 2.93864984e+14  6.20270560e+33  1.48961000e+01  3.24164730e-01  9.58260000e+00  2.89682429e-01  1.66553419e-01  2.07793770e-01  5.54442003e-02  1.07884386e+06 
