# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21460781e+33  1.74091000e+01  1.89733353e-01  8.01060000e+00  1.59336437e-01  9.34622603e-02  3.00429682e-01  1.52028289e-02  9.38979204e+06 
 2.30312994e+14  3.22555602e+33  1.73831000e+01  1.90169964e-01  8.01560000e+00  1.59779452e-01  9.38046513e-02  2.99726804e-01  1.53325430e-02  9.29199758e+06 
 2.30625987e+14  3.23650422e+33  1.73581000e+01  1.90605925e-01  8.02160000e+00  1.60257232e-01  9.41376806e-02  2.98736682e-01  1.54590420e-02  9.19559657e+06 
 2.30938981e+14  3.24745243e+33  1.73331000e+01  1.91041234e-01  8.02660000e+00  1.60700434e-01  9.44720955e-02  2.98030226e-01  1.55867052e-02  9.10056467e+06 
 2.31251974e+14  3.25840063e+33  1.73081000e+01  1.91475889e-01  8.03260000e+00  1.61178490e-01  9.48079014e-02  2.97036627e-01  1.57155431e-02  9.00687794e+06 
 2.31564968e+14  3.26934883e+33  1.72841000e+01  1.91909891e-01  8.03760000e+00  1.61621871e-01  9.51340969e-02  2.96326587e-01  1.58409846e-02  8.91451282e+06 
 2.31877962e+14  3.28029704e+33  1.72601000e+01  1.92343234e-01  8.04260000e+00  1.62065314e-01  9.54615888e-02  2.95614706e-01  1.59675363e-02  8.82344650e+06 
 2.32190955e+14  3.29124524e+33  1.72361000e+01  1.92775920e-01  8.04860000e+00  1.62543744e-01  9.57903842e-02  2.94615839e-01  1.60952090e-02  8.73365645e+06 
 2.32503949e+14  3.30219345e+33  1.72121000e+01  1.93207948e-01  8.05360000e+00  1.62987352e-01  9.61204910e-02  2.93900407e-01  1.62240140e-02  8.64512064e+06 
 2.32816942e+14  3.31314165e+33  1.71881000e+01  1.93639313e-01  8.05860000e+00  1.63431018e-01  9.64519125e-02  2.93183113e-01  1.63539604e-02  8.55781743e+06 
 2.33129936e+14  3.32408986e+33  1.71651000e+01  1.94070015e-01  8.06460000e+00  1.63909800e-01  9.67733788e-02  2.92178985e-01  1.64802582e-02  8.47172557e+06 
 2.33442929e+14  3.33503806e+33  1.71421000e+01  1.94500057e-01  8.06960000e+00  1.64353615e-01  9.70960692e-02  2.91458156e-01  1.66076321e-02  8.38682441e+06 
 2.33755923e+14  3.34598626e+33  1.71191000e+01  1.94929432e-01  8.07460000e+00  1.64797486e-01  9.74199844e-02  2.90735441e-01  1.67360897e-02  8.30309363e+06 
 2.34068917e+14  3.35693447e+33  1.70961000e+01  1.95358140e-01  8.07960000e+00  1.65241405e-01  9.77451322e-02  2.90010900e-01  1.68656416e-02  8.22051332e+06 
 2.34381910e+14  3.36788267e+33  1.70741000e+01  1.95786181e-01  8.08460000e+00  1.65685371e-01  9.80600300e-02  2.89284528e-01  1.69913210e-02  8.13906384e+06 
 2.34694904e+14  3.37883088e+33  1.70511000e+01  1.96213555e-01  8.08960000e+00  1.66129379e-01  9.83876079e-02  2.88556388e-01  1.71230469e-02  8.05872629e+06 
 2.35007897e+14  3.38993843e+33  1.70291000e+01  1.96646471e-01  8.09560000e+00  1.66612657e-01  9.87057557e-02  2.87551848e-01  1.72510765e-02  7.97833520e+06 
 2.35320891e+14  3.40138068e+33  1.70061000e+01  1.97091786e-01  8.10060000e+00  1.67068911e-01  9.90386281e-02  2.86851310e-01  1.73857831e-02  7.89666389e+06 
 2.35633885e+14  3.41282293e+33  1.69831000e+01  1.97536471e-01  8.10560000e+00  1.67525245e-01  9.93727814e-02  2.86148979e-01  1.75216467e-02  7.81612820e+06 
 2.35946878e+14  3.42426519e+33  1.69611000e+01  1.97980525e-01  8.11060000e+00  1.67981654e-01  9.96964649e-02  2.85444864e-01  1.76534731e-02  7.73670890e+06 
 2.36259872e+14  3.43570744e+33  1.69391000e+01  1.98423941e-01  8.11660000e+00  1.68473667e-01  1.00021330e-01  2.84454439e-01  1.77863832e-02  7.65838729e+06 
 2.36572865e+14  3.44714969e+33  1.69171000e+01  1.98866721e-01  8.12160000e+00  1.68930283e-01  1.00347386e-01  2.83746679e-01  1.79203877e-02  7.58114492e+06 
 2.36885859e+14  3.45859194e+33  1.68951000e+01  1.99308864e-01  8.12660000e+00  1.69386966e-01  1.00674638e-01  2.83037158e-01  1.80554971e-02  7.50496367e+06 
 2.37198853e+14  3.47003419e+33  1.68731000e+01  1.99750367e-01  8.13160000e+00  1.69843719e-01  1.01003092e-01  2.82325818e-01  1.81917203e-02  7.42982574e+06 
 2.37511846e+14  3.48147645e+33  1.68521000e+01  2.00191226e-01  8.13760000e+00  1.70336243e-01  1.01320724e-01  2.81328474e-01  1.83236288e-02  7.35571356e+06 
 2.37824840e+14  3.49291870e+33  1.68301000e+01  2.00631441e-01  8.14260000e+00  1.70793180e-01  1.01651541e-01  2.80613524e-01  1.84620605e-02  7.28261028e+06 
