# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38083353e+33  2.01381000e+01  1.27139754e-01  6.53660000e+00  9.20452877e-02  5.42525256e-02  4.74920093e-01  4.25085297e-03  4.02466833e+07 
 2.30902185e+14  2.40202524e+33  2.00031000e+01  1.27878726e-01  6.55060000e+00  9.28268539e-02  5.50586532e-02  4.72106682e-01  4.40145530e-03  3.91435049e+07 
 2.31804369e+14  2.42321696e+33  1.98731000e+01  1.28614241e-01  6.56460000e+00  9.36099388e-02  5.58534383e-02  4.69280614e-01  4.55291222e-03  3.80838159e+07 
 2.32706554e+14  2.44440868e+33  1.97471000e+01  1.29346289e-01  6.57860000e+00  9.43945216e-02  5.66412597e-02  4.66441620e-01  4.70601417e-03  3.70653732e+07 
 2.33608739e+14  2.46560039e+33  1.96241000e+01  1.30074862e-01  6.59260000e+00  9.51805799e-02  5.74269425e-02  4.63589491e-01  4.86171454e-03  3.60860795e+07 
 2.34510923e+14  2.48679211e+33  1.95051000e+01  1.30799954e-01  6.60660000e+00  9.59680927e-02  5.82038184e-02  4.60723994e-01  5.01856505e-03  3.51439756e+07 
 2.35413108e+14  2.50798383e+33  1.93891000e+01  1.31521560e-01  6.61960000e+00  9.67274494e-02  5.89769105e-02  4.58149550e-01  5.17757801e-03  3.42372226e+07 
 2.36315293e+14  2.52917554e+33  1.92771000e+01  1.32239675e-01  6.63260000e+00  9.74879810e-02  5.97392875e-02  4.55562295e-01  5.33717414e-03  3.33640986e+07 
 2.37217477e+14  2.55040320e+33  1.91681000e+01  1.32955508e-01  6.64560000e+00  9.82503035e-02  6.04963030e-02  4.52964435e-01  5.49844165e-03  3.25215822e+07 
 2.38119662e+14  2.57174874e+33  1.90611000e+01  1.33671834e-01  6.65860000e+00  9.90158722e-02  6.12539276e-02  4.50361106e-01  5.66267261e-03  3.17051706e+07 
 2.39021846e+14  2.59309429e+33  1.89561000e+01  1.34384690e-01  6.67160000e+00  9.97825928e-02  6.20113233e-02  4.47744616e-01  5.82974018e-03  3.09181552e+07 
 2.39924031e+14  2.61443983e+33  1.88551000e+01  1.35094073e-01  6.68460000e+00  1.00550445e-01  6.27547383e-02  4.45114848e-01  5.99636818e-03  3.01591709e+07 
 2.40826216e+14  2.63578538e+33  1.87571000e+01  1.35799983e-01  6.69660000e+00  1.01289128e-01  6.34898103e-02  4.42778652e-01  6.16377406e-03  2.94269314e+07 
 2.41728400e+14  2.65713092e+33  1.86611000e+01  1.36502423e-01  6.70960000e+00  1.02059075e-01  6.42226248e-02  4.40122470e-01  6.33337237e-03  2.87202222e+07 
 2.42630585e+14  2.67847647e+33  1.85671000e+01  1.37201393e-01  6.72160000e+00  1.02799596e-01  6.49527119e-02  4.37760397e-01  6.50502966e-03  2.80378976e+07 
 2.43532770e+14  2.69982201e+33  1.84761000e+01  1.37896895e-01  6.73360000e+00  1.03540955e-01  6.56724862e-02  4.35385440e-01  6.67679675e-03  2.73788763e+07 
 2.44434954e+14  2.72116755e+33  1.83871000e+01  1.38588934e-01  6.74560000e+00  1.04283137e-01  6.63883472e-02  4.32997542e-01  6.85021612e-03  2.67421349e+07 
 2.45337139e+14  2.74251310e+33  1.83011000e+01  1.39277512e-01  6.75760000e+00  1.05026129e-01  6.70924695e-02  4.30596626e-01  7.02320458e-03  2.61267062e+07 
 2.46239324e+14  2.76390231e+33  1.82161000e+01  1.39964043e-01  6.76860000e+00  1.05739745e-01  6.77990718e-02  4.28494225e-01  7.19939211e-03  2.55304709e+07 
 2.47141508e+14  2.78530801e+33  1.81331000e+01  1.40647660e-01  6.78060000e+00  1.06485272e-01  6.85003302e-02  4.26071145e-01  7.37672118e-03  2.49533856e+07 
 2.48043693e+14  2.80671370e+33  1.80531000e+01  1.41327841e-01  6.79160000e+00  1.07200429e-01  6.91880092e-02  4.23944404e-01  7.55290010e-03  2.43950903e+07 
 2.48945878e+14  2.82811940e+33  1.79741000e+01  1.42004594e-01  6.80260000e+00  1.07916141e-01  6.98768159e-02  4.21805108e-01  7.73185367e-03  2.38548010e+07 
 2.49848062e+14  2.84952509e+33  1.78971000e+01  1.42677925e-01  6.81460000e+00  1.08663746e-01  7.05586753e-02  4.19343300e-01  7.91133869e-03  2.33317741e+07 
 2.50750247e+14  2.87093079e+33  1.78221000e+01  1.43347840e-01  6.82460000e+00  1.09349181e-01  7.12330646e-02  4.17488758e-01  8.09113730e-03  2.28253033e+07 
 2.51652431e+14  2.89233649e+33  1.77491000e+01  1.44014350e-01  6.83560000e+00  1.10066487e-01  7.18994577e-02  4.15311696e-01  8.27102346e-03  2.23347179e+07 
 2.52554616e+14  2.91374218e+33  1.76781000e+01  1.44677462e-01  6.84660000e+00  1.10784299e-01  7.25573264e-02  4.13122051e-01  8.45076322e-03  2.18593801e+07 
 2.53456801e+14  2.93514788e+33  1.76081000e+01  1.45337184e-01  6.85760000e+00  1.11502607e-01  7.32144557e-02  4.10919810e-01  8.63256573e-03  2.13986832e+07 
 2.54358985e+14  2.95654079e+33  1.75391000e+01  1.45993136e-01  6.86760000e+00  1.12189333e-01  7.38705883e-02  4.09015381e-01  8.81635911e-03  2.09523133e+07 
 2.55261170e+14  2.97788555e+33  1.74731000e+01  1.46644240e-01  6.87760000e+00  1.12875504e-01  7.45083140e-02  4.07096090e-01  8.99690124e-03  2.05204130e+07 
 2.56163355e+14  2.99923030e+33  1.74071000e+01  1.47291980e-01  6.88760000e+00  1.13561934e-01  7.51528615e-02  4.05164733e-01  9.18168340e-03  2.01014468e+07 
 2.57065539e+14  3.02057505e+33  1.73441000e+01  1.47936365e-01  6.89860000e+00  1.14280749e-01  7.57781027e-02  4.02909677e-01  9.36271230e-03  1.96949183e+07 
 2.57967724e+14  3.04191981e+33  1.72811000e+01  1.48577408e-01  6.90760000e+00  1.14935552e-01  7.64097175e-02  4.01265756e-01  9.54781275e-03  1.93003551e+07 
 2.58869909e+14  3.06326456e+33  1.72201000e+01  1.49215121e-01  6.91760000e+00  1.15622721e-01  7.70298954e-02  3.99298215e-01  9.73143142e-03  1.89173057e+07 
 2.59772093e+14  3.08460931e+33  1.71601000e+01  1.49849515e-01  6.92760000e+00  1.16310119e-01  7.76471473e-02  3.97318701e-01  9.91617226e-03  1.85453402e+07 
 2.60674278e+14  3.10595407e+33  1.71021000e+01  1.50480604e-01  6.93760000e+00  1.16997736e-01  7.82520887e-02  3.95327249e-01  1.00989821e-02  1.81840476e+07 
 2.61576463e+14  3.12729882e+33  1.70441000e+01  1.51108400e-01  6.94660000e+00  1.17652984e-01  7.88626894e-02  3.93636308e-01  1.02855987e-02  1.78330360e+07 
 2.62478647e+14  3.14864357e+33  1.69881000e+01  1.51732917e-01  6.95560000e+00  1.18308257e-01  7.94603079e-02  3.91933817e-01  1.04699440e-02  1.74919305e+07 
 2.63380832e+14  3.16985093e+33  1.69331000e+01  1.52350161e-01  6.96560000e+00  1.18993979e-01  8.00533685e-02  3.89900105e-01  1.06547694e-02  1.71624868e+07 
 2.64283016e+14  3.19099511e+33  1.68801000e+01  1.52962295e-01  6.97460000e+00  1.19645951e-01  8.06323394e-02  3.88164218e-01  1.08367931e-02  1.68431097e+07 
 2.65185201e+14  3.21213928e+33  1.68271000e+01  1.53571175e-01  6.98360000e+00  1.20297904e-01  8.12162178e-02  3.86416971e-01  1.10222913e-02  1.65324836e+07 
 2.66087386e+14  3.23328346e+33  1.67761000e+01  1.54176816e-01  6.99260000e+00  1.20949835e-01  8.17855567e-02  3.84658403e-01  1.12046552e-02  1.62302998e+07 
 2.66989570e+14  3.25442763e+33  1.67261000e+01  1.54779232e-01  7.00060000e+00  1.21568646e-01  8.23496728e-02  3.83201677e-01  1.13869687e-02  1.59362636e+07 
 2.67891755e+14  3.27557181e+33  1.66761000e+01  1.55378439e-01  7.00960000e+00  1.22220438e-01  8.29182707e-02  3.81420750e-01  1.15725709e-02  1.56500928e+07 
 2.68793940e+14  3.29671599e+33  1.66281000e+01  1.55974451e-01  7.01860000e+00  1.22872194e-01  8.34713177e-02  3.79628667e-01  1.17544555e-02  1.53715162e+07 
 2.69696124e+14  3.31786016e+33  1.65801000e+01  1.56567286e-01  7.02660000e+00  1.23490570e-01  8.40285616e-02  3.78138951e-01  1.19394928e-02  1.51002752e+07 
 2.70598309e+14  3.33900434e+33  1.65331000e+01  1.57156957e-01  7.03460000e+00  1.24108743e-01  8.45798128e-02  3.76638358e-01  1.21240744e-02  1.48361213e+07 
 2.71500494e+14  3.36009432e+33  1.64881000e+01  1.57741982e-01  7.04360000e+00  1.24759302e-01  8.51143223e-02  3.74810961e-01  1.23042935e-02  1.45794674e+07 
