# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78404444e+33  3.47561000e+01  1.26596273e-01  3.66260000e+00  1.92033641e-02  2.56252953e-02  9.74412357e-01  8.54200517e-04  1.26525713e+08 
 2.30387669e+14  1.78788346e+33  3.46991000e+01  1.26653967e-01  3.66860000e+00  1.93079771e-02  2.56906946e-02  9.74185592e-01  8.58332786e-04  1.25811733e+08 
 2.30775338e+14  1.79172248e+33  3.46421000e+01  1.26711468e-01  3.67460000e+00  1.94129101e-02  2.57564806e-02  9.73957350e-01  8.62516676e-04  1.25105767e+08 
 2.31163007e+14  1.79556149e+33  3.45851000e+01  1.26768774e-01  3.67960000e+00  1.95044222e-02  2.58226551e-02  9.73759796e-01  8.66752450e-04  1.24407676e+08 
 2.31550675e+14  1.79940051e+33  3.45291000e+01  1.26825887e-01  3.68560000e+00  1.96099521e-02  2.58877199e-02  9.73528799e-01  8.70914861e-04  1.23717415e+08 
 2.31938344e+14  1.80323952e+33  3.44731000e+01  1.26882807e-01  3.69060000e+00  1.97019783e-02  2.59531640e-02  9.73328887e-01  8.75128201e-04  1.23034769e+08 
 2.32326013e+14  1.80707854e+33  3.44171000e+01  1.26939534e-01  3.69660000e+00  1.98081047e-02  2.60189887e-02  9.73095114e-01  8.79392891e-04  1.22359641e+08 
 2.32713682e+14  1.81091756e+33  3.43621000e+01  1.26996069e-01  3.70160000e+00  1.99006455e-02  2.60836776e-02  9.72892822e-01  8.83581176e-04  1.21691971e+08 
 2.33101351e+14  1.81475657e+33  3.43071000e+01  1.27052412e-01  3.70760000e+00  2.00073683e-02  2.61487378e-02  9.72656253e-01  8.87819712e-04  1.21031560e+08 
 2.33489020e+14  1.81859559e+33  3.42531000e+01  1.27108563e-01  3.71260000e+00  2.01004236e-02  2.62126403e-02  9.72451563e-01  8.91979232e-04  1.20378377e+08 
 2.33876688e+14  1.82243460e+33  3.41991000e+01  1.27164523e-01  3.71760000e+00  2.01937168e-02  2.62769049e-02  9.72245764e-01  8.96188109e-04  1.19732243e+08 
 2.34264357e+14  1.82627362e+33  3.41451000e+01  1.27220292e-01  3.72360000e+00  2.03013122e-02  2.63415331e-02  9.72005069e-01  9.00446632e-04  1.19093033e+08 
 2.34652026e+14  1.83011264e+33  3.40921000e+01  1.27275869e-01  3.72860000e+00  2.03951199e-02  2.64049769e-02  9.71796844e-01  9.04622969e-04  1.18460729e+08 
 2.35039695e+14  1.83395165e+33  3.40391000e+01  1.27331258e-01  3.73360000e+00  2.04891647e-02  2.64687751e-02  9.71587499e-01  9.08847937e-04  1.17835133e+08 
 2.35427364e+14  1.83779067e+33  3.39861000e+01  1.27386457e-01  3.73860000e+00  2.05834472e-02  2.65329288e-02  9.71377027e-01  9.13121895e-04  1.17216162e+08 
 2.35815033e+14  1.84162968e+33  3.39341000e+01  1.27441466e-01  3.74460000e+00  2.06921913e-02  2.65958718e-02  9.71130832e-01  9.17310412e-04  1.16603770e+08 
 2.36202701e+14  1.84546870e+33  3.38821000e+01  1.27496287e-01  3.74960000e+00  2.07869874e-02  2.66591610e-02  9.70917899e-01  9.21546873e-04  1.15997794e+08 
 2.36590370e+14  1.84930772e+33  3.38311000e+01  1.27550919e-01  3.75460000e+00  2.08820209e-02  2.67212178e-02  9.70703828e-01  9.25695192e-04  1.15398197e+08 
 2.36978039e+14  1.85301908e+33  3.37811000e+01  1.27603554e-01  3.75960000e+00  2.09765034e-02  2.67826351e-02  9.70489938e-01  9.29845661e-04  1.14824439e+08 
 2.37365708e+14  1.85652735e+33  3.37351000e+01  1.27653125e-01  3.76360000e+00  2.10555801e-02  2.68389853e-02  9.70312417e-01  9.33637325e-04  1.14287661e+08 
 2.37753377e+14  1.86003563e+33  3.36881000e+01  1.27702508e-01  3.76860000e+00  2.11492145e-02  2.68972170e-02  9.70098609e-01  9.37607714e-04  1.13756183e+08 
 2.38141046e+14  1.86354391e+33  3.36431000e+01  1.27751707e-01  3.77360000e+00  2.12430672e-02  2.69525406e-02  9.69883695e-01  9.41340942e-04  1.13230078e+08 
 2.38528715e+14  1.86705218e+33  3.35971000e+01  1.27800719e-01  3.77760000e+00  2.13226574e-02  2.70097472e-02  9.69703599e-01  9.45253251e-04  1.12709112e+08 
 2.38916383e+14  1.87056046e+33  3.35521000e+01  1.27849544e-01  3.78260000e+00  2.14169127e-02  2.70656270e-02  9.69486650e-01  9.49065196e-04  1.12193334e+08 
 2.39304052e+14  1.87406874e+33  3.35071000e+01  1.27898185e-01  3.78660000e+00  2.14968356e-02  2.71217835e-02  9.69304878e-01  9.52916383e-04  1.11682589e+08 
 2.39691721e+14  1.87757701e+33  3.34621000e+01  1.27946638e-01  3.79160000e+00  2.15914932e-02  2.71782170e-02  9.69085882e-01  9.56807061e-04  1.11176838e+08 
 2.40079390e+14  1.88108529e+33  3.34171000e+01  1.27994909e-01  3.79560000e+00  2.16717497e-02  2.72349290e-02  9.68902421e-01  9.60737410e-04  1.10675985e+08 
 2.40467059e+14  1.88459357e+33  3.33731000e+01  1.28042992e-01  3.79960000e+00  2.17521579e-02  2.72902838e-02  9.68718191e-01  9.64563548e-04  1.10180035e+08 
 2.40854728e+14  1.88810184e+33  3.33291000e+01  1.28090893e-01  3.80460000e+00  2.18474003e-02  2.73459074e-02  9.68496203e-01  9.68428194e-04  1.09688846e+08 
 2.41242396e+14  1.89161012e+33  3.32861000e+01  1.28138607e-01  3.80860000e+00  2.19281427e-02  2.74001533e-02  9.68310267e-01  9.72185897e-04  1.09202422e+08 
 2.41630065e+14  1.89511840e+33  3.32421000e+01  1.28186140e-01  3.81260000e+00  2.20090353e-02  2.74563105e-02  9.68123561e-01  9.76127347e-04  1.08720582e+08 
 2.42017734e+14  1.89862667e+33  3.31991000e+01  1.28233488e-01  3.81760000e+00  2.21048643e-02  2.75110807e-02  9.67898547e-01  9.79960694e-04  1.08243372e+08 
 2.42405403e+14  1.90213495e+33  3.31561000e+01  1.28280654e-01  3.82160000e+00  2.21860914e-02  2.75661113e-02  9.67710117e-01  9.83831697e-04  1.07770668e+08 
 2.42793072e+14  1.90564322e+33  3.31141000e+01  1.28327637e-01  3.82560000e+00  2.22674697e-02  2.76197349e-02  9.67520907e-01  9.87591924e-04  1.07302465e+08 
 2.43180741e+14  1.90915150e+33  3.30711000e+01  1.28374438e-01  3.83060000e+00  2.23638843e-02  2.76752830e-02  9.67292843e-01  9.91538124e-04  1.06838608e+08 
 2.43568409e+14  1.91265978e+33  3.30291000e+01  1.28421059e-01  3.83460000e+00  2.24455967e-02  2.77294146e-02  9.67101894e-01  9.95372316e-04  1.06379124e+08 
 2.43956078e+14  1.91616805e+33  3.29881000e+01  1.28467498e-01  3.83860000e+00  2.25274603e-02  2.77821139e-02  9.66910157e-01  9.99092374e-04  1.05923961e+08 
 2.44343747e+14  1.91967633e+33  3.29461000e+01  1.28513756e-01  3.84260000e+00  2.26094751e-02  2.78367452e-02  9.66717629e-01  1.00299964e-03  1.05472960e+08 
 2.44731416e+14  1.92318461e+33  3.29051000e+01  1.28559835e-01  3.84660000e+00  2.26916408e-02  2.78899350e-02  9.66524310e-01  1.00679159e-03  1.05026162e+08 
 2.45119085e+14  1.92669288e+33  3.28641000e+01  1.28605735e-01  3.85060000e+00  2.27739576e-02  2.79433684e-02  9.66330195e-01  1.01061934e-03  1.04583464e+08 
 2.45506754e+14  1.93008711e+33  3.28241000e+01  1.28649971e-01  3.85460000e+00  2.28557022e-02  2.79958653e-02  9.66136548e-01  1.01440826e-03  1.04159006e+08 
 2.45894422e+14  1.93317268e+33  3.27891000e+01  1.28690015e-01  3.85860000e+00  2.29356278e-02  2.80414666e-02  9.65945551e-01  1.01767267e-03  1.03776665e+08 
 2.46282091e+14  1.93625824e+33  3.27531000e+01  1.28729891e-01  3.86260000e+00  2.30156844e-02  2.80889730e-02  9.65753807e-01  1.02112071e-03  1.03397611e+08 
 2.46669760e+14  1.93934381e+33  3.27181000e+01  1.28769597e-01  3.86560000e+00  2.30807083e-02  2.81349584e-02  9.65600911e-01  1.02444227e-03  1.03021902e+08 
 2.47057429e+14  1.94242937e+33  3.26831000e+01  1.28809130e-01  3.86960000e+00  2.31609998e-02  2.81811333e-02  9.65407823e-01  1.02779212e-03  1.02649453e+08 
 2.47445098e+14  1.94551494e+33  3.26481000e+01  1.28848496e-01  3.87260000e+00  2.32262033e-02  2.82274986e-02  9.65253888e-01  1.03117045e-03  1.02280215e+08 
 2.47832767e+14  1.94860050e+33  3.26141000e+01  1.28887688e-01  3.87660000e+00  2.33067304e-02  2.82723194e-02  9.65059450e-01  1.03441904e-03  1.01914202e+08 
 2.48220436e+14  1.95168607e+33  3.25801000e+01  1.28926714e-01  3.87960000e+00  2.33721147e-02  2.83173218e-02  9.64904468e-01  1.03769492e-03  1.01551319e+08 
 2.48608104e+14  1.95477163e+33  3.25451000e+01  1.28965567e-01  3.88360000e+00  2.34528779e-02  2.83642480e-02  9.64708674e-01  1.04115764e-03  1.01191506e+08 
 2.48995773e+14  1.95785720e+33  3.25111000e+01  1.29004254e-01  3.88660000e+00  2.35184439e-02  2.84096175e-02  9.64552638e-01  1.04448887e-03  1.00834781e+08 
 2.49383442e+14  1.96094276e+33  3.24781000e+01  1.29042769e-01  3.88960000e+00  2.35840895e-02  2.84534158e-02  9.64396137e-01  1.04768674e-03  1.00481136e+08 
 2.49771111e+14  1.96402832e+33  3.24441000e+01  1.29081118e-01  3.89360000e+00  2.36651921e-02  2.84991440e-02  9.64198382e-01  1.05107236e-03  1.00130425e+08 
 2.50158780e+14  1.96711389e+33  3.24111000e+01  1.29119296e-01  3.89660000e+00  2.37310203e-02  2.85432923e-02  9.64040818e-01  1.05432339e-03  9.97827170e+07 
 2.50546449e+14  1.97019945e+33  3.23781000e+01  1.29157309e-01  3.90060000e+00  2.38123603e-02  2.85876141e-02  9.63841686e-01  1.05760081e-03  9.94379150e+07 
 2.50934117e+14  1.97328502e+33  3.23451000e+01  1.29195154e-01  3.90360000e+00  2.38783709e-02  2.86321089e-02  9.63683055e-01  1.06090461e-03  9.90959914e+07 
 2.51321786e+14  1.97637058e+33  3.23121000e+01  1.29232832e-01  3.90660000e+00  2.39444608e-02  2.86767770e-02  9.63523955e-01  1.06423493e-03  9.87569140e+07 
 2.51709455e+14  1.97945615e+33  3.22791000e+01  1.29270344e-01  3.91060000e+00  2.40261424e-02  2.87216190e-02  9.63322832e-01  1.06759189e-03  9.84206461e+07 
 2.52097124e+14  1.98254171e+33  3.22471000e+01  1.29307689e-01  3.91360000e+00  2.40924158e-02  2.87648505e-02  9.63162653e-01  1.07080988e-03  9.80871958e+07 
 2.52484793e+14  1.98562728e+33  3.22151000e+01  1.29344870e-01  3.91660000e+00  2.41587682e-02  2.88082472e-02  9.63002004e-01  1.07405329e-03  9.77564869e+07 
 2.52872462e+14  1.98871284e+33  3.21831000e+01  1.29381886e-01  3.91960000e+00  2.42252001e-02  2.88518091e-02  9.62840881e-01  1.07732217e-03  9.74284875e+07 
 2.53260130e+14  1.99179841e+33  3.21511000e+01  1.29418738e-01  3.92360000e+00  2.43073280e-02  2.88955365e-02  9.62637138e-01  1.08061658e-03  9.71031668e+07 
 2.53647799e+14  1.99488397e+33  3.21191000e+01  1.29455425e-01  3.92660000e+00  2.43739436e-02  2.89394294e-02  9.62474925e-01  1.08393657e-03  9.67804886e+07 
 2.54035468e+14  1.99789231e+33  3.20891000e+01  1.29491037e-01  3.92960000e+00  2.44401449e-02  2.89802176e-02  9.62313127e-01  1.08699564e-03  9.64684530e+07 
 2.54423137e+14  2.00045025e+33  3.20631000e+01  1.29521175e-01  3.93260000e+00  2.45035336e-02  2.90159118e-02  9.62156078e-01  1.08969917e-03  9.62052252e+07 
 2.54810806e+14  2.00300818e+33  3.20371000e+01  1.29551168e-01  3.93460000e+00  2.45512735e-02  2.90517270e-02  9.62041292e-01  1.09242148e-03  9.59440245e+07 
 2.55198475e+14  2.00556611e+33  3.20111000e+01  1.29581016e-01  3.93760000e+00  2.46147630e-02  2.90876632e-02  9.61883516e-01  1.09516270e-03  9.56848353e+07 
 2.55586144e+14  2.00812404e+33  3.19861000e+01  1.29610717e-01  3.93960000e+00  2.46625639e-02  2.91218989e-02  9.61768235e-01  1.09775159e-03  9.54276741e+07 
 2.55973812e+14  2.01068197e+33  3.19611000e+01  1.29640274e-01  3.94260000e+00  2.47261562e-02  2.91562478e-02  9.61609726e-01  1.10035824e-03  9.51724777e+07 
 2.56361481e+14  2.01323990e+33  3.19351000e+01  1.29669685e-01  3.94460000e+00  2.47740195e-02  2.91925382e-02  9.61493946e-01  1.10315497e-03  9.49191904e+07 
 2.56749150e+14  2.01579783e+33  3.19101000e+01  1.29698949e-01  3.94760000e+00  2.48377161e-02  2.92271166e-02  9.61334699e-01  1.10579775e-03  9.46678724e+07 
 2.57136819e+14  2.01835576e+33  3.18851000e+01  1.29728071e-01  3.95060000e+00  2.49014753e-02  2.92618082e-02  9.61175018e-01  1.10845841e-03  9.44184571e+07 
 2.57524488e+14  2.02091369e+33  3.18611000e+01  1.29757046e-01  3.95260000e+00  2.49494444e-02  2.92947732e-02  9.61058428e-01  1.11096295e-03  9.41709690e+07 
 2.57912157e+14  2.02347162e+33  3.18361000e+01  1.29785877e-01  3.95560000e+00  2.50133091e-02  2.93296867e-02  9.60898003e-01  1.11365873e-03  9.39253073e+07 
 2.58299825e+14  2.02602955e+33  3.18121000e+01  1.29814564e-01  3.95760000e+00  2.50613433e-02  2.93628664e-02  9.60780905e-01  1.11619737e-03  9.36815304e+07 
 2.58687494e+14  2.02858748e+33  3.17871000e+01  1.29843106e-01  3.96060000e+00  2.51253142e-02  2.93980013e-02  9.60619731e-01  1.11892838e-03  9.34395466e+07 
 2.59075163e+14  2.03114542e+33  3.17631000e+01  1.29871506e-01  3.96260000e+00  2.51734145e-02  2.94313954e-02  9.60502120e-01  1.12150114e-03  9.31994015e+07 
 2.59462832e+14  2.03370335e+33  3.17391000e+01  1.29899762e-01  3.96560000e+00  2.52374920e-02  2.94648947e-02  9.60340195e-01  1.12409076e-03  9.29610503e+07 
 2.59850501e+14  2.03626128e+33  3.17151000e+01  1.29927876e-01  3.96760000e+00  2.52856593e-02  2.94984994e-02  9.60222067e-01  1.12669729e-03  9.27244718e+07 
 2.60238170e+14  2.03881921e+33  3.16911000e+01  1.29955846e-01  3.96960000e+00  2.53338516e-02  2.95322091e-02  9.60103730e-01  1.12932057e-03  9.24896374e+07 
 2.60625838e+14  2.04137714e+33  3.16681000e+01  1.29983675e-01  3.97260000e+00  2.53980788e-02  2.95641568e-02  9.59940739e-01  1.13178254e-03  9.22565781e+07 
 2.61013507e+14  2.04393507e+33  3.16441000e+01  1.30011364e-01  3.97460000e+00  2.54463387e-02  2.95980733e-02  9.59821882e-01  1.13443908e-03  9.20251924e+07 
 2.61401176e+14  2.04649300e+33  3.16211000e+01  1.30038909e-01  3.97760000e+00  2.55106740e-02  2.96302205e-02  9.59658130e-01  1.13693319e-03  9.17955452e+07 
 2.61788845e+14  2.04905093e+33  3.15971000e+01  1.30066316e-01  3.97960000e+00  2.55590019e-02  2.96643437e-02  9.59538750e-01  1.13962308e-03  9.15675372e+07 
 2.62176514e+14  2.05160886e+33  3.15741000e+01  1.30093580e-01  3.98160000e+00  2.56073567e-02  2.96966902e-02  9.59419152e-01  1.14214942e-03  9.13412337e+07 
 2.62564183e+14  2.05415589e+33  3.15511000e+01  1.30120592e-01  3.98460000e+00  2.56717735e-02  2.97291813e-02  9.59254451e-01  1.14469849e-03  9.11175141e+07 
 2.62951852e+14  2.05606828e+33  3.15341000e+01  1.30140765e-01  3.98560000e+00  2.56999814e-02  2.97531388e-02  9.59187018e-01  1.14657497e-03  9.09507446e+07 
 2.63339520e+14  2.05798067e+33  3.15171000e+01  1.30160830e-01  3.98760000e+00  2.57443075e-02  2.97771613e-02  9.59074390e-01  1.14846191e-03  9.07851217e+07 
 2.63727189e+14  2.05989306e+33  3.15001000e+01  1.30180785e-01  3.98960000e+00  2.57886459e-02  2.98012485e-02  9.58961589e-01  1.15035921e-03  9.06206308e+07 
 2.64114858e+14  2.06180545e+33  3.14841000e+01  1.30200629e-01  3.99160000e+00  2.58329982e-02  2.98235050e-02  9.58848607e-01  1.15208444e-03  9.04573165e+07 
 2.64502527e+14  2.06371784e+33  3.14671000e+01  1.30220362e-01  3.99260000e+00  2.58611861e-02  2.98477178e-02  9.58780904e-01  1.15400224e-03  9.02950921e+07 
 2.64890196e+14  2.06563023e+33  3.14501000e+01  1.30239985e-01  3.99460000e+00  2.59055504e-02  2.98719945e-02  9.58667663e-01  1.15593041e-03  9.01339776e+07 
 2.65277865e+14  2.06754262e+33  3.14341000e+01  1.30259499e-01  3.99660000e+00  2.59499285e-02  2.98944327e-02  9.58554244e-01  1.15768524e-03  8.99739972e+07 
 2.65665533e+14  2.06945501e+33  3.14171000e+01  1.30278901e-01  3.99760000e+00  2.59781029e-02  2.99188338e-02  9.58486345e-01  1.15963378e-03  8.98150840e+07 
