# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34301882e+33  1.78401000e+01  2.01699922e-01  9.39560000e+00  1.88705240e-01  9.62330102e-02  1.47044644e-01  1.63358778e-02  8.39785982e+06 
 2.30300884e+14  3.35800093e+33  1.78051000e+01  2.02294645e-01  9.39960000e+00  1.89324899e-01  9.66585800e-02  1.46326988e-01  1.65019730e-02  8.27759945e+06 
 2.30601769e+14  3.37298304e+33  1.77701000e+01  2.02889396e-01  9.40360000e+00  1.89944487e-01  9.70871953e-02  1.45614542e-01  1.66703010e-02  8.15951672e+06 
 2.30902653e+14  3.38796516e+33  1.77351000e+01  2.03484161e-01  9.40760000e+00  1.90563992e-01  9.75188741e-02  1.44907242e-01  1.68408927e-02  8.04356632e+06 
 2.31203538e+14  3.40294727e+33  1.77011000e+01  2.04078925e-01  9.41260000e+00  1.91199412e-01  9.79425656e-02  1.44047865e-01  1.70089736e-02  7.92970388e+06 
 2.31504422e+14  3.41792938e+33  1.76681000e+01  2.04673675e-01  9.41660000e+00  1.91818738e-01  9.83580798e-02  1.43350838e-01  1.71744032e-02  7.81788605e+06 
 2.31805307e+14  3.43291150e+33  1.76341000e+01  2.05268396e-01  9.42060000e+00  1.92437949e-01  9.87876341e-02  1.42658752e-01  1.73468754e-02  7.70807079e+06 
 2.32106191e+14  3.44789361e+33  1.76011000e+01  2.05863073e-01  9.42460000e+00  1.93057033e-01  9.92089040e-02  1.41971539e-01  1.75166393e-02  7.60021644e+06 
 2.32407076e+14  3.46287572e+33  1.75691000e+01  2.06457694e-01  9.42860000e+00  1.93675983e-01  9.96216982e-02  1.41289123e-01  1.76835506e-02  7.49428242e+06 
 2.32707960e+14  3.47785783e+33  1.75361000e+01  2.07052245e-01  9.43360000e+00  1.94310868e-01  1.00048646e-01  1.40455488e-01  1.78576453e-02  7.39022937e+06 
 2.33008844e+14  3.49283995e+33  1.75051000e+01  2.07646714e-01  9.43760000e+00  1.94929531e-01  1.00455530e-01  1.39782745e-01  1.80236779e-02  7.28801838e+06 
 2.33309729e+14  3.50782206e+33  1.74731000e+01  2.08241086e-01  9.44160000e+00  1.95548032e-01  1.00876594e-01  1.39114567e-01  1.81969460e-02  7.18761164e+06 
 2.33610613e+14  3.52280417e+33  1.74421000e+01  2.08835350e-01  9.44560000e+00  1.96166354e-01  1.01288828e-01  1.38451015e-01  1.83671219e-02  7.08897222e+06 
 2.33911498e+14  3.53778628e+33  1.74111000e+01  2.09429492e-01  9.44960000e+00  1.96784497e-01  1.01703720e-01  1.37791892e-01  1.85393772e-02  6.99206372e+06 
 2.34212382e+14  3.55276840e+33  1.73811000e+01  2.10023501e-01  9.45460000e+00  1.97418594e-01  1.02109533e-01  1.36982454e-01  1.87083562e-02  6.89685090e+06 
 2.34513267e+14  3.56775051e+33  1.73511000e+01  2.10617363e-01  9.45860000e+00  1.98036356e-01  1.02517894e-01  1.36332372e-01  1.88793473e-02  6.80329906e+06 
 2.34814151e+14  3.58273262e+33  1.73211000e+01  2.11211069e-01  9.46260000e+00  1.98653905e-01  1.02928814e-01  1.35686640e-01  1.90523751e-02  6.71137452e+06 
 2.35115036e+14  3.59771474e+33  1.72911000e+01  2.11804604e-01  9.46660000e+00  1.99271238e-01  1.03342303e-01  1.35045112e-01  1.92274622e-02  6.62104402e+06 
 2.35415920e+14  3.61269685e+33  1.72621000e+01  2.12397960e-01  9.47060000e+00  1.99888339e-01  1.03746353e-01  1.34407830e-01  1.93990144e-02  6.53227532e+06 
 2.35716804e+14  3.62767896e+33  1.72331000e+01  2.12991122e-01  9.47460000e+00  2.00505207e-01  1.04152859e-01  1.33774660e-01  1.95725535e-02  6.44503676e+06 
 2.36017689e+14  3.64266107e+33  1.72051000e+01  2.13584081e-01  9.47860000e+00  2.01121831e-01  1.04549675e-01  1.33145549e-01  1.97423638e-02  6.35929733e+06 
 2.36318573e+14  3.65764319e+33  1.71761000e+01  2.14176826e-01  9.48260000e+00  2.01738203e-01  1.04961054e-01  1.32520489e-01  1.99198845e-02  6.27502706e+06 
 2.36619458e+14  3.67262530e+33  1.71491000e+01  2.14769345e-01  9.48760000e+00  2.02370579e-01  1.05350341e-01  1.31746415e-01  2.00877419e-02  6.19219604e+06 
 2.36920342e+14  3.68882857e+33  1.71191000e+01  2.15409987e-01  9.49160000e+00  2.03031404e-01  1.05783755e-01  1.31129115e-01  2.02760830e-02  6.10418815e+06 
 2.37221227e+14  3.70552722e+33  1.70881000e+01  2.16070260e-01  9.49660000e+00  2.03726700e-01  1.06234351e-01  1.30363753e-01  2.04730710e-02  6.01513368e+06 
 2.37522111e+14  3.72222588e+33  1.70581000e+01  2.16730574e-01  9.50060000e+00  2.04405684e-01  1.06675416e-01  1.29755612e-01  2.06664725e-02  5.92771218e+06 
 2.37822996e+14  3.73892453e+33  1.70281000e+01  2.17390912e-01  9.50560000e+00  2.05100941e-01  1.07119325e-01  1.29000017e-01  2.08622404e-02  5.84188983e+06 
 2.38123880e+14  3.75562318e+33  1.69991000e+01  2.18051259e-01  9.50960000e+00  2.05779823e-01  1.07553439e-01  1.28401057e-01  2.10542110e-02  5.75763332e+06 
 2.38424764e+14  3.77232184e+33  1.69701000e+01  2.18711598e-01  9.51460000e+00  2.06474980e-01  1.07990278e-01  1.27655057e-01  2.12484704e-02  5.67491015e+06 
 2.38725649e+14  3.78902049e+33  1.69411000e+01  2.19371914e-01  9.51860000e+00  2.07153708e-01  1.08429857e-01  1.27065054e-01  2.14450457e-02  5.59368837e+06 
 2.39026533e+14  3.80571915e+33  1.69131000e+01  2.20032191e-01  9.52360000e+00  2.07848714e-01  1.08859312e-01  1.26328414e-01  2.16375673e-02  5.51393670e+06 
 2.39327418e+14  3.82241780e+33  1.68851000e+01  2.20692415e-01  9.52760000e+00  2.08527235e-01  1.09291386e-01  1.25747178e-01  2.18323220e-02  5.43562461e+06 
 2.39628302e+14  3.83911645e+33  1.68571000e+01  2.21352570e-01  9.53260000e+00  2.09222046e-01  1.09726086e-01  1.25019623e-01  2.20293348e-02  5.35872213e+06 
 2.39929187e+14  3.85581511e+33  1.68291000e+01  2.22012641e-01  9.53660000e+00  2.09900315e-01  1.10163425e-01  1.24446869e-01  2.22286321e-02  5.28320007e+06 
 2.40230071e+14  3.87251376e+33  1.68021000e+01  2.22672615e-01  9.54060000e+00  2.10578431e-01  1.10590249e-01  1.23878172e-01  2.24235659e-02  5.20902971e+06 
 2.40530956e+14  3.88921241e+33  1.67751000e+01  2.23332478e-01  9.54560000e+00  2.11272852e-01  1.11019587e-01  1.23163735e-01  2.26206955e-02  5.13618316e+06 
 2.40831840e+14  3.90591107e+33  1.67491000e+01  2.23992215e-01  9.54960000e+00  2.11950647e-01  1.11438140e-01  1.22603209e-01  2.28132331e-02  5.06463295e+06 
 2.41132724e+14  3.92260972e+33  1.67221000e+01  2.24651811e-01  9.55460000e+00  2.12644759e-01  1.11872461e-01  1.21897274e-01  2.30147546e-02  4.99435246e+06 
 2.41433609e+14  3.93930837e+33  1.66961000e+01  2.25311256e-01  9.55860000e+00  2.13322195e-01  1.12295872e-01  1.21344665e-01  2.32115920e-02  4.92531542e+06 
 2.41734493e+14  3.95600703e+33  1.66711000e+01  2.25970535e-01  9.56360000e+00  2.14015951e-01  1.12708165e-01  1.20647073e-01  2.34035576e-02  4.85749620e+06 
 2.42035378e+14  3.97270568e+33  1.66451000e+01  2.26629636e-01  9.56760000e+00  2.14692986e-01  1.13136323e-01  1.20102154e-01  2.36046445e-02  4.79086998e+06 
 2.42336262e+14  3.98940433e+33  1.66201000e+01  2.27288544e-01  9.57160000e+00  2.15369797e-01  1.13553236e-01  1.19560884e-01  2.38007630e-02  4.72541211e+06 
 2.42637147e+14  4.00610299e+33  1.65951000e+01  2.27947249e-01  9.57660000e+00  2.16062945e-01  1.13972436e-01  1.18875207e-01  2.39989553e-02  4.66109884e+06 
 2.42938031e+14  4.02280164e+33  1.65701000e+01  2.28605737e-01  9.58060000e+00  2.16739296e-01  1.14393930e-01  1.18341344e-01  2.41992418e-02  4.59790673e+06 
 2.43238916e+14  4.03950029e+33  1.65461000e+01  2.29263996e-01  9.58460000e+00  2.17415397e-01  1.14803843e-01  1.17810914e-01  2.43942688e-02  4.53581281e+06 
 2.43539800e+14  4.05619895e+33  1.65221000e+01  2.29922016e-01  9.58960000e+00  2.18107851e-01  1.15215925e-01  1.17136693e-01  2.45912906e-02  4.47479495e+06 
 2.43840684e+14  4.07289760e+33  1.64981000e+01  2.30579782e-01  9.59360000e+00  2.18783438e-01  1.15630175e-01  1.16613341e-01  2.47903231e-02  4.41483120e+06 
 2.44141569e+14  4.08959625e+33  1.64751000e+01  2.31237285e-01  9.59760000e+00  2.19458744e-01  1.16032516e-01  1.16093355e-01  2.49838032e-02  4.35590016e+06 
 2.44442453e+14  4.10629491e+33  1.64511000e+01  2.31894514e-01  9.60260000e+00  2.20150429e-01  1.16451057e-01  1.15430051e-01  2.51868458e-02  4.29798114e+06 
