# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10503406e+33  2.57251000e+01  1.30184575e-01  5.11860000e+00  4.81909443e-02  4.04304070e-02  8.62226418e-01  2.18537317e-03  6.25290316e+07 
 2.30452144e+14  2.11445588e+33  2.56351000e+01  1.30417778e-01  5.12760000e+00  4.85002049e-02  4.06828672e-02  8.61019871e-01  2.21635054e-03  6.17586679e+07 
 2.30904289e+14  2.12387769e+33  2.55461000e+01  1.30650843e-01  5.13660000e+00  4.88103661e-02  4.09350682e-02  8.59807497e-01  2.24756847e-03  6.10018870e+07 
 2.31356433e+14  2.13329950e+33  2.54591000e+01  1.30883762e-01  5.14560000e+00  4.91214239e-02  4.11837188e-02  8.58589292e-01  2.27857192e-03  6.02583870e+07 
 2.31808577e+14  2.14272131e+33  2.53721000e+01  1.31116530e-01  5.15460000e+00  4.94333750e-02  4.14352030e-02  8.57365257e-01  2.31023937e-03  5.95278495e+07 
 2.32260722e+14  2.15214312e+33  2.52861000e+01  1.31349141e-01  5.16360000e+00  4.97462153e-02  4.16862588e-02  8.56135390e-01  2.34212258e-03  5.88099854e+07 
 2.32712866e+14  2.16156493e+33  2.52021000e+01  1.31581590e-01  5.17260000e+00  5.00599412e-02  4.19335003e-02  8.54899690e-01  2.37374199e-03  5.81045177e+07 
 2.33165010e+14  2.17098674e+33  2.51181000e+01  1.31813870e-01  5.18160000e+00  5.03745490e-02  4.21834938e-02  8.53658159e-01  2.40602153e-03  5.74111515e+07 
 2.33617155e+14  2.18040855e+33  2.50351000e+01  1.32045977e-01  5.19060000e+00  5.06900348e-02  4.24328825e-02  8.52410793e-01  2.43848876e-03  5.67296252e+07 
 2.34069299e+14  2.19019293e+33  2.49501000e+01  1.32286843e-01  5.19960000e+00  5.10108668e-02  4.26906971e-02  8.51149723e-01  2.47232547e-03  5.60340766e+07 
 2.34521444e+14  2.20039555e+33  2.48631000e+01  1.32537929e-01  5.20860000e+00  5.13378016e-02  4.29569960e-02  8.49873716e-01  2.50754920e-03  5.53214217e+07 
 2.34973588e+14  2.21059816e+33  2.47761000e+01  1.32788954e-01  5.21760000e+00  5.16657017e-02  4.32263994e-02  8.48591849e-01  2.54354078e-03  5.46213032e+07 
 2.35425732e+14  2.22080078e+33  2.46901000e+01  1.33039912e-01  5.22760000e+00  5.20171175e-02  4.34954246e-02  8.47185078e-01  2.57979576e-03  5.39334511e+07 
 2.35877877e+14  2.23100339e+33  2.46061000e+01  1.33290797e-01  5.23660000e+00  5.23470091e-02  4.37604548e-02  8.45890809e-01  2.61577334e-03  5.32575999e+07 
 2.36330021e+14  2.24120601e+33  2.45221000e+01  1.33541602e-01  5.24560000e+00  5.26778482e-02  4.40285079e-02  8.44590704e-01  2.65251653e-03  5.25934743e+07 
 2.36782165e+14  2.25140862e+33  2.44391000e+01  1.33792321e-01  5.25460000e+00  5.30096293e-02  4.42959973e-02  8.43284768e-01  2.68949250e-03  5.19408217e+07 
 2.37234310e+14  2.26161124e+33  2.43571000e+01  1.34042949e-01  5.26360000e+00  5.33423467e-02  4.45628595e-02  8.41973013e-01  2.72669037e-03  5.12993943e+07 
 2.37686454e+14  2.27181385e+33  2.42771000e+01  1.34293477e-01  5.27260000e+00  5.36759958e-02  4.48253358e-02  8.40655443e-01  2.76352948e-03  5.06689527e+07 
 2.38138598e+14  2.28201647e+33  2.41971000e+01  1.34543899e-01  5.28160000e+00  5.40105719e-02  4.50907125e-02  8.39332061e-01  2.80112604e-03  5.00492500e+07 
 2.38590743e+14  2.29221908e+33  2.41181000e+01  1.34794210e-01  5.29060000e+00  5.43460702e-02  4.53552634e-02  8.38002873e-01  2.83890812e-03  4.94400599e+07 
 2.39042887e+14  2.30242170e+33  2.40391000e+01  1.35044402e-01  5.29860000e+00  5.46593052e-02  4.56227165e-02  8.36792535e-01  2.87746097e-03  4.88411537e+07 
 2.39495031e+14  2.31262431e+33  2.39621000e+01  1.35294470e-01  5.30760000e+00  5.49965568e-02  4.58854461e-02  8.35452452e-01  2.91558478e-03  4.82523217e+07 
 2.39947176e+14  2.32282693e+33  2.38861000e+01  1.35544408e-01  5.31660000e+00  5.53347161e-02  4.61471448e-02  8.34106585e-01  2.95385400e-03  4.76733437e+07 
 2.40399320e+14  2.33302954e+33  2.38101000e+01  1.35794207e-01  5.32460000e+00  5.56503716e-02  4.64116396e-02  8.32881618e-01  2.99288232e-03  4.71040117e+07 
