# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46358940e+33  1.72241000e+01  2.16028941e-01  8.42660000e+00  1.78402240e-01  1.06674072e-01  3.27171954e-01  2.06809552e-02  6.32793464e+06 
 2.30345723e+14  3.47646987e+33  1.72011000e+01  2.16539240e-01  8.43260000e+00  1.78955150e-01  1.07019421e-01  3.26157176e-01  2.08340437e-02  6.25806419e+06 
 2.30691446e+14  3.48935035e+33  1.71791000e+01  2.17048729e-01  8.43760000e+00  1.79473368e-01  1.07353628e-01  3.25390922e-01  2.09823191e-02  6.18924499e+06 
 2.31037169e+14  3.50223083e+33  1.71561000e+01  2.17557405e-01  8.44360000e+00  1.80026299e-01  1.07701641e-01  3.24374430e-01  2.11379565e-02  6.12145797e+06 
 2.31382892e+14  3.51511130e+33  1.71341000e+01  2.18065266e-01  8.44960000e+00  1.80579257e-01  1.08038410e-01  3.23357071e-01  2.12886975e-02  6.05468403e+06 
 2.31728615e+14  3.52862247e+33  1.71111000e+01  2.18597181e-01  8.45560000e+00  1.81149116e-01  1.08392053e-01  3.22362284e-01  2.14476518e-02  5.98570058e+06 
 2.32074338e+14  3.54220515e+33  1.70881000e+01  2.19131167e-01  8.46160000e+00  1.81720985e-01  1.08747438e-01  3.21369354e-01  2.16080442e-02  5.91741412e+06 
 2.32420061e+14  3.55578782e+33  1.70651000e+01  2.19664403e-01  8.46760000e+00  1.82292947e-01  1.09104239e-01  3.20375628e-01  2.17698060e-02  5.85017298e+06 
 2.32765784e+14  3.56937049e+33  1.70431000e+01  2.20196884e-01  8.47360000e+00  1.82864998e-01  1.09449617e-01  3.19381099e-01  2.19265161e-02  5.78395797e+06 
 2.33111507e+14  3.58295316e+33  1.70211000e+01  2.20728607e-01  8.47960000e+00  1.83437131e-01  1.09796307e-01  3.18385774e-01  2.20845097e-02  5.71875042e+06 
 2.33457230e+14  3.59653583e+33  1.69991000e+01  2.21259568e-01  8.48460000e+00  1.83974228e-01  1.10144317e-01  3.17638814e-01  2.22437981e-02  5.65453196e+06 
 2.33802953e+14  3.61011850e+33  1.69771000e+01  2.21789763e-01  8.49060000e+00  1.84546466e-01  1.10493651e-01  3.16641850e-01  2.24043925e-02  5.59128457e+06 
 2.34148676e+14  3.62370117e+33  1.69551000e+01  2.22319189e-01  8.49660000e+00  1.85118772e-01  1.10844315e-01  3.15644078e-01  2.25663042e-02  5.52899057e+06 
 2.34494399e+14  3.63728384e+33  1.69341000e+01  2.22847841e-01  8.50260000e+00  1.85691141e-01  1.11183181e-01  3.14645497e-01  2.27228340e-02  5.46763256e+06 
 2.34840122e+14  3.65086651e+33  1.69131000e+01  2.23375716e-01  8.50860000e+00  1.86263569e-01  1.11523272e-01  3.13646099e-01  2.28805918e-02  5.40719369e+06 
 2.35185845e+14  3.66444918e+33  1.68921000e+01  2.23902811e-01  8.51360000e+00  1.86800699e-01  1.11864594e-01  3.12894878e-01  2.30395876e-02  5.34765734e+06 
 2.35531568e+14  3.67803185e+33  1.68711000e+01  2.24429121e-01  8.51960000e+00  1.87373188e-01  1.12207151e-01  3.11893794e-01  2.31998315e-02  5.28900723e+06 
 2.35877291e+14  3.69161452e+33  1.68501000e+01  2.24954645e-01  8.52560000e+00  1.87945724e-01  1.12550947e-01  3.10891878e-01  2.33613335e-02  5.23122743e+06 
 2.36223014e+14  3.70519719e+33  1.68301000e+01  2.25479378e-01  8.53060000e+00  1.88482805e-01  1.12882571e-01  3.10138019e-01  2.35171162e-02  5.17430221e+06 
