# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44536579e+33  1.78551000e+01  2.18563019e-01  7.05660000e+00  1.24456472e-01  1.02015040e-01  6.65761163e-01  1.85670443e-02  6.41562809e+06 
 2.30504805e+14  3.46471681e+33  1.78171000e+01  2.19309173e-01  7.06860000e+00  1.25253849e-01  1.02513767e-01  6.63875377e-01  1.87745485e-02  6.31013976e+06 
 2.31009611e+14  3.48406783e+33  1.77801000e+01  2.20053897e-01  7.08160000e+00  1.26093063e-01  1.03004272e-01  6.61791279e-01  1.89795534e-02  6.20697566e+06 
 2.31514416e+14  3.50341884e+33  1.77431000e+01  2.20797179e-01  7.09360000e+00  1.26894701e-01  1.03498005e-01  6.59892654e-01  1.91872981e-02  6.10607459e+06 
 2.32019222e+14  3.52276986e+33  1.77071000e+01  2.21539000e-01  7.10660000e+00  1.27738431e-01  1.03983238e-01  6.57794434e-01  1.93923426e-02  6.00737712e+06 
 2.32524027e+14  3.54212088e+33  1.76711000e+01  2.22279351e-01  7.11860000e+00  1.28544277e-01  1.04471581e-01  6.55882882e-01  1.96000617e-02  5.91082548e+06 
 2.33028833e+14  3.56147189e+33  1.76351000e+01  2.23018217e-01  7.13060000e+00  1.29352139e-01  1.04963050e-01  6.53965129e-01  1.98104911e-02  5.81636368e+06 
 2.33533638e+14  3.58082291e+33  1.76011000e+01  2.23755587e-01  7.14260000e+00  1.30162002e-01  1.05433698e-01  6.52041163e-01  2.00122934e-02  5.72393706e+06 
 2.34038444e+14  3.60017393e+33  1.75661000e+01  2.24491448e-01  7.15460000e+00  1.30973854e-01  1.05919255e-01  6.50110965e-01  2.02223508e-02  5.63349310e+06 
 2.34543249e+14  3.61952495e+33  1.75321000e+01  2.25225788e-01  7.16660000e+00  1.31787685e-01  1.06395693e-01  6.48174509e-01  2.04292539e-02  5.54498029e+06 
 2.35048055e+14  3.63887596e+33  1.74991000e+01  2.25958596e-01  7.17860000e+00  1.32603482e-01  1.06862794e-01  6.46231778e-01  2.06328243e-02  5.45834885e+06 
 2.35552860e+14  3.65822698e+33  1.74661000e+01  2.26689861e-01  7.19060000e+00  1.33421233e-01  1.07332635e-01  6.44282757e-01  2.08388488e-02  5.37355052e+06 
 2.36057666e+14  3.67757800e+33  1.74331000e+01  2.27419571e-01  7.20260000e+00  1.34240927e-01  1.07805228e-01  6.42327417e-01  2.10473569e-02  5.29053837e+06 
 2.36562471e+14  3.69692902e+33  1.74011000e+01  2.28147718e-01  7.21360000e+00  1.35021285e-01  1.08268143e-01  6.40564366e-01  2.12522712e-02  5.20926677e+06 
 2.37067276e+14  3.71628003e+33  1.73701000e+01  2.28874292e-01  7.22560000e+00  1.35844697e-01  1.08721163e-01  6.38596920e-01  2.14534102e-02  5.12969139e+06 
 2.37572082e+14  3.73563105e+33  1.73381000e+01  2.29599283e-01  7.23660000e+00  1.36628489e-01  1.09189265e-01  6.36822807e-01  2.16630830e-02  5.05176952e+06 
 2.38076887e+14  3.75551647e+33  1.73061000e+01  2.30342680e-01  7.24860000e+00  1.37464658e-01  1.09661860e-01  6.34854800e-01  2.18755209e-02  4.97336972e+06 
 2.38581693e+14  3.77588640e+33  1.72741000e+01  2.31102726e-01  7.26060000e+00  1.38311075e-01  1.10138832e-01  6.32891133e-01  2.20907433e-02  4.89474997e+06 
 2.39086498e+14  3.79625633e+33  1.72431000e+01  2.31861311e-01  7.27160000e+00  1.39117594e-01  1.10605712e-01  6.31122647e-01  2.23020405e-02  4.81779455e+06 
 2.39591304e+14  3.81662626e+33  1.72111000e+01  2.32618425e-01  7.28360000e+00  1.39967934e-01  1.11088100e-01  6.29147264e-01  2.25223065e-02  4.74246167e+06 
 2.40096109e+14  3.83699619e+33  1.71811000e+01  2.33374054e-01  7.29560000e+00  1.40820278e-01  1.11547285e-01  6.27165730e-01  2.27319434e-02  4.66871021e+06 
 2.40600915e+14  3.85736612e+33  1.71501000e+01  2.34128186e-01  7.30660000e+00  1.41632278e-01  1.12022005e-01  6.25380958e-01  2.29506068e-02  4.59650076e+06 
 2.41105720e+14  3.87773605e+33  1.71201000e+01  2.34880810e-01  7.31760000e+00  1.42445987e-01  1.12486224e-01  6.23591072e-01  2.31650178e-02  4.52579442e+06 
 2.41610526e+14  3.89810598e+33  1.70901000e+01  2.35631914e-01  7.32960000e+00  1.43303998e-01  1.12952940e-01  6.21592120e-01  2.33818197e-02  4.45655377e+06 
 2.42115331e+14  3.91847591e+33  1.70611000e+01  2.36381489e-01  7.34060000e+00  1.44121226e-01  1.13408869e-01  6.19791442e-01  2.35941241e-02  4.38874216e+06 
 2.42620137e+14  3.93884584e+33  1.70321000e+01  2.37129521e-01  7.35160000e+00  1.44940130e-01  1.13867165e-01  6.17985590e-01  2.38087223e-02  4.32232419e+06 
 2.43124942e+14  3.95921577e+33  1.70041000e+01  2.37876004e-01  7.36260000e+00  1.45760697e-01  1.14314391e-01  6.16174557e-01  2.40185756e-02  4.25726523e+06 
 2.43629747e+14  3.97958571e+33  1.69761000e+01  2.38620926e-01  7.37360000e+00  1.46582919e-01  1.14763852e-01  6.14358320e-01  2.42306224e-02  4.19353184e+06 
 2.44134553e+14  3.99995564e+33  1.69481000e+01  2.39364277e-01  7.38460000e+00  1.47406782e-01  1.15215557e-01  6.12536868e-01  2.44448856e-02  4.13109137e+06 
 2.44639358e+14  4.02032557e+33  1.69201000e+01  2.40106047e-01  7.39560000e+00  1.48232277e-01  1.15669516e-01  6.10710182e-01  2.46613882e-02  4.06991214e+06 
 2.45144164e+14  4.04069550e+33  1.68931000e+01  2.40846229e-01  7.40660000e+00  1.49059393e-01  1.16111988e-01  6.08878243e-01  2.48727900e-02  4.00996322e+06 
 2.45648969e+14  4.06106543e+33  1.68661000e+01  2.41584814e-01  7.41760000e+00  1.49888118e-01  1.16556580e-01  6.07041043e-01  2.50863257e-02  3.95121473e+06 
 2.46153775e+14  4.08143536e+33  1.68401000e+01  2.42321795e-01  7.42760000e+00  1.50674691e-01  1.16989406e-01  6.05406843e-01  2.52945048e-02  3.89363741e+06 
 2.46658580e+14  4.10215190e+33  1.68131000e+01  2.43069679e-01  7.43860000e+00  1.51512443e-01  1.17439427e-01  6.03567162e-01  2.55125348e-02  3.83625117e+06 
 2.47163386e+14  4.12352384e+33  1.67861000e+01  2.43839699e-01  7.44960000e+00  1.52363150e-01  1.17893964e-01  6.01736677e-01  2.57332288e-02  3.77824073e+06 
 2.47668191e+14  4.14489577e+33  1.67591000e+01  2.44608221e-01  7.46060000e+00  1.53215570e-01  1.18350705e-01  5.99901092e-01  2.59561665e-02  3.72140678e+06 
 2.48172997e+14  4.16626771e+33  1.67331000e+01  2.45375237e-01  7.47160000e+00  1.54069689e-01  1.18795461e-01  5.98060407e-01  2.61735500e-02  3.66572081e+06 
 2.48677802e+14  4.18763964e+33  1.67071000e+01  2.46140734e-01  7.48160000e+00  1.54881098e-01  1.19242290e-01  5.96425174e-01  2.63930679e-02  3.61115523e+06 
 2.49182608e+14  4.20901158e+33  1.66811000e+01  2.46904704e-01  7.49260000e+00  1.55738442e-01  1.19691203e-01  5.94574742e-01  2.66147421e-02  3.55768305e+06 
 2.49687413e+14  4.23038351e+33  1.66561000e+01  2.47667135e-01  7.50360000e+00  1.56597443e-01  1.20127780e-01  5.92719188e-01  2.68305378e-02  3.50527793e+06 
 2.50192218e+14  4.25175545e+33  1.66301000e+01  2.48428016e-01  7.51360000e+00  1.57413320e-01  1.20580807e-01  5.91070380e-01  2.70565085e-02  3.45391448e+06 
