# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53625938e+14  4.40235162e+33  1.48241000e+01  2.32559793e-01  8.21360000e+00  1.97474085e-01  1.34271164e-01  2.76123578e-01  3.52624524e-02  3.52410967e+06 
 2.54047830e+14  4.42321713e+33  1.48061000e+01  2.33370574e-01  8.22260000e+00  1.98331272e-01  1.34773728e-01  2.74923759e-01  3.55572121e-02  3.47111501e+06 
 2.54469722e+14  4.44408263e+33  1.47891000e+01  2.34179982e-01  8.23060000e+00  1.99145806e-01  1.35259442e-01  2.74013948e-01  3.58421212e-02  3.41918005e+06 
 2.54891614e+14  4.46494814e+33  1.47721000e+01  2.34988009e-01  8.23960000e+00  2.00004283e-01  1.35746428e-01  2.72803607e-01  3.61290912e-02  3.36827933e+06 
 2.55313505e+14  4.48581364e+33  1.47551000e+01  2.35794648e-01  8.24760000e+00  2.00819914e-01  1.36234692e-01  2.71883028e-01  3.64181361e-02  3.31838801e+06 
 2.55735397e+14  4.50667915e+33  1.47381000e+01  2.36599890e-01  8.25660000e+00  2.01679647e-01  1.36724237e-01  2.70662263e-01  3.67092712e-02  3.26948192e+06 
 2.56157289e+14  4.52754465e+33  1.47221000e+01  2.37403730e-01  8.26460000e+00  2.02496343e-01  1.37196425e-01  2.69731000e-01  3.69899442e-02  3.22153746e+06 
 2.56579181e+14  4.54841016e+33  1.47051000e+01  2.38206159e-01  8.27260000e+00  2.03313514e-01  1.37688456e-01  2.68794368e-01  3.72851881e-02  3.17453194e+06 
 2.57001072e+14  4.56927566e+33  1.46891000e+01  2.39007172e-01  8.28060000e+00  2.04131151e-01  1.38162965e-01  2.67852394e-01  3.75697738e-02  3.12844292e+06 
 2.57422964e+14  4.59047124e+33  1.46731000e+01  2.39819409e-01  8.28960000e+00  2.05000606e-01  1.38641349e-01  2.66633104e-01  3.78575627e-02  3.08254039e+06 
 2.57844856e+14  4.61256825e+33  1.46571000e+01  2.40664847e-01  8.29760000e+00  2.05846909e-01  1.39128404e-01  2.65763401e-01  3.81508225e-02  3.03563287e+06 
 2.58266748e+14  4.63466527e+33  1.46401000e+01  2.41508980e-01  8.30660000e+00  2.06737948e-01  1.39635712e-01  2.64594334e-01  3.84592158e-02  2.98966551e+06 
 2.58688639e+14  4.65676228e+33  1.46241000e+01  2.42351800e-01  8.31460000e+00  2.07585499e-01  1.40125217e-01  2.63713866e-01  3.87566084e-02  2.94461577e+06 
 2.59110531e+14  4.67885930e+33  1.46081000e+01  2.43193295e-01  8.32360000e+00  2.08477946e-01  1.40615911e-01  2.62534400e-01  3.90560320e-02  2.90046197e+06 
 2.59532423e+14  4.70095631e+33  1.45921000e+01  2.44033457e-01  8.33160000e+00  2.09326701e-01  1.41107800e-01  2.61643270e-01  3.93575023e-02  2.85718286e+06 
 2.59954315e+14  4.72305333e+33  1.45771000e+01  2.44872275e-01  8.34060000e+00  2.10220509e-01  1.41581460e-01  2.60453529e-01  3.96474298e-02  2.81475764e+06 
 2.60376206e+14  4.74515034e+33  1.45621000e+01  2.45709740e-01  8.34860000e+00  2.11070428e-01  1.42056150e-01  2.59551843e-01  3.99391984e-02  2.77316626e+06 
 2.60798098e+14  4.76724736e+33  1.45461000e+01  2.46545844e-01  8.35660000e+00  2.11920867e-01  1.42551474e-01  2.58644854e-01  4.02466523e-02  2.73238918e+06 
 2.61219990e+14  4.78934437e+33  1.45311000e+01  2.47380578e-01  8.36560000e+00  2.12816594e-01  1.43028320e-01  2.57439844e-01  4.05422540e-02  2.69240710e+06 
 2.61641882e+14  4.81144139e+33  1.45171000e+01  2.48213934e-01  8.37360000e+00  2.13668139e-01  1.43486434e-01  2.56522453e-01  4.08256671e-02  2.65320143e+06 
 2.62063774e+14  4.83353840e+33  1.45021000e+01  2.49045904e-01  8.38160000e+00  2.14520178e-01  1.43965278e-01  2.55599833e-01  4.11249163e-02  2.61475421e+06 
 2.62485665e+14  4.85563542e+33  1.44881000e+01  2.49876479e-01  8.38960000e+00  2.15372702e-01  1.44425227e-01  2.54671995e-01  4.14117690e-02  2.57704764e+06 
 2.62907557e+14  4.87773243e+33  1.44731000e+01  2.50705654e-01  8.39760000e+00  2.16225702e-01  1.44906080e-01  2.53738994e-01  4.17147098e-02  2.54006470e+06 
 2.63329449e+14  4.89982945e+33  1.44591000e+01  2.51533420e-01  8.40560000e+00  2.17079173e-01  1.45367875e-01  2.52800824e-01  4.20050429e-02  2.50378852e+06 
 2.63751341e+14  4.92192646e+33  1.44461000e+01  2.52359770e-01  8.41360000e+00  2.17933105e-01  1.45810363e-01  2.51857507e-01  4.22824346e-02  2.46820278e+06 
 2.64173232e+14  4.94402348e+33  1.44321000e+01  2.53184697e-01  8.42160000e+00  2.18787491e-01  1.46273845e-01  2.50909092e-01  4.25760565e-02  2.43329181e+06 
 2.64595124e+14  4.96612049e+33  1.44181000e+01  2.54008196e-01  8.42960000e+00  2.19642323e-01  1.46738216e-01  2.49955594e-01  4.28713941e-02  2.39904008e+06 
 2.65017016e+14  4.98821751e+33  1.44051000e+01  2.54830259e-01  8.43760000e+00  2.20497593e-01  1.47183040e-01  2.48997031e-01  4.31534739e-02  2.36543246e+06 
 2.65438908e+14  5.01031452e+33  1.43921000e+01  2.55650881e-01  8.44560000e+00  2.21353294e-01  1.47628593e-01  2.48033441e-01  4.34370583e-02  2.33245438e+06 
 2.65860799e+14  5.03241154e+33  1.43791000e+01  2.56470055e-01  8.45360000e+00  2.22209416e-01  1.48074876e-01  2.47064854e-01  4.37221545e-02  2.30009158e+06 
 2.66282691e+14  5.05539420e+33  1.43651000e+01  2.57320594e-01  8.46160000e+00  2.23085651e-01  1.48549747e-01  2.46145498e-01  4.40276378e-02  2.26706677e+06 
 2.66704583e+14  5.07875171e+33  1.43521000e+01  2.58183668e-01  8.46960000e+00  2.23970747e-01  1.49007818e-01  2.45243937e-01  4.43209785e-02  2.23414393e+06 
 2.67126475e+14  5.10210922e+33  1.43391000e+01  2.59045397e-01  8.47760000e+00  2.24856376e-01  1.49466663e-01  2.44337243e-01  4.46159000e-02  2.20185193e+06 
 2.67548366e+14  5.12546673e+33  1.43261000e+01  2.59905771e-01  8.48560000e+00  2.25742527e-01  1.49926286e-01  2.43425453e-01  4.49124122e-02  2.17017641e+06 
 2.67970258e+14  5.14882424e+33  1.43131000e+01  2.60764782e-01  8.49360000e+00  2.26629189e-01  1.50386691e-01  2.42508598e-01  4.52105245e-02  2.13910335e+06 
 2.68392150e+14  5.17218175e+33  1.43001000e+01  2.61622421e-01  8.50160000e+00  2.27516353e-01  1.50847880e-01  2.41586712e-01  4.55102463e-02  2.10861909e+06 
 2.68814042e+14  5.19553926e+33  1.42871000e+01  2.62478680e-01  8.50960000e+00  2.28404007e-01  1.51309857e-01  2.40659826e-01  4.58115863e-02  2.07871028e+06 
 2.69235933e+14  5.21889677e+33  1.42751000e+01  2.63333550e-01  8.51760000e+00  2.29292143e-01  1.51751359e-01  2.39727958e-01  4.60984022e-02  2.04936387e+06 
 2.69657825e+14  5.24225428e+33  1.42621000e+01  2.64187025e-01  8.52560000e+00  2.30180749e-01  1.52214836e-01  2.38791164e-01  4.64028840e-02  2.02056730e+06 
 2.70079717e+14  5.26561178e+33  1.42501000e+01  2.65039095e-01  8.53260000e+00  2.31023236e-01  1.52657677e-01  2.38138455e-01  4.66926218e-02  1.99230810e+06 
 2.70501609e+14  5.28896929e+33  1.42381000e+01  2.65889754e-01  8.54060000e+00  2.31912678e-01  1.53101151e-01  2.37191655e-01  4.69837733e-02  1.96457429e+06 
 2.70923500e+14  5.31232680e+33  1.42261000e+01  2.66738994e-01  8.54860000e+00  2.32802565e-01  1.53545259e-01  2.36240002e-01  4.72763451e-02  1.93735413e+06 
 2.71345392e+14  5.33568431e+33  1.42151000e+01  2.67586810e-01  8.55560000e+00  2.33646047e-01  1.53968335e-01  2.35571984e-01  4.75536126e-02  1.91063611e+06 
 2.71767284e+14  5.35904182e+33  1.42031000e+01  2.68433194e-01  8.56360000e+00  2.34536718e-01  1.54413636e-01  2.34610514e-01  4.78489271e-02  1.88440920e+06 
 2.72189176e+14  5.38239933e+33  1.41921000e+01  2.69278138e-01  8.57160000e+00  2.35427809e-01  1.54837749e-01  2.33644254e-01  4.81287189e-02  1.85866241e+06 
 2.72611067e+14  5.40575684e+33  1.41801000e+01  2.70121639e-01  8.57860000e+00  2.36272223e-01  1.55284248e-01  2.32961180e-01  4.84267995e-02  1.83338525e+06 
 2.73032959e+14  5.42911435e+33  1.41691000e+01  2.70963689e-01  8.58660000e+00  2.37164051e-01  1.55709404e-01  2.31985277e-01  4.87091376e-02  1.80856727e+06 
 2.73454851e+14  5.45247186e+33  1.41581000e+01  2.71804283e-01  8.59360000e+00  2.38009022e-01  1.56135044e-01  2.31292214e-01  4.89927002e-02  1.78419845e+06 
 2.73876743e+14  5.47582937e+33  1.41471000e+01  2.72643414e-01  8.60160000e+00  2.38901555e-01  1.56561170e-01  2.30306773e-01  4.92774913e-02  1.76026897e+06 
 2.74298634e+14  5.49918688e+33  1.41361000e+01  2.73481078e-01  8.60860000e+00  2.39747056e-01  1.56987782e-01  2.29603852e-01  4.95635164e-02  1.73676925e+06 
 2.74720526e+14  5.53088098e+33  1.41221000e+01  2.74615752e-01  8.61860000e+00  2.40918744e-01  1.57546861e-01  2.28498795e-01  4.99372789e-02  1.70554208e+06 
 2.75142418e+14  5.63950749e+33  1.40741000e+01  2.78531355e-01  8.65260000e+00  2.44952750e-01  1.59481084e-01  2.24803733e-01  5.12409448e-02  1.60294348e+06 
 2.75564310e+14  5.74813400e+33  1.40271000e+01  2.82494463e-01  8.68660000e+00  2.49036798e-01  1.61424017e-01  2.21150541e-01  5.25642613e-02  1.50677606e+06 
 2.75986201e+14  5.83015363e+33  1.39931000e+01  2.85516108e-01  8.71260000e+00  2.52167362e-01  1.62877876e-01  2.18327624e-01  5.35610998e-02  1.43825033e+06 
 2.76408093e+14  5.88359649e+33  1.39721000e+01  2.87493096e-01  8.72860000e+00  2.54172281e-01  1.63806660e-01  2.16761281e-01  5.41994070e-02  1.39551414e+06 
 2.76829985e+14  5.93703936e+33  1.39511000e+01  2.89474601e-01  8.74560000e+00  2.56233305e-01  1.64741359e-01  2.14912195e-01  5.48457844e-02  1.35425850e+06 
 2.77251877e+14  5.99048222e+33  1.39301000e+01  2.91460400e-01  8.76160000e+00  2.58252588e-01  1.65681964e-01  2.13347513e-01  5.55003097e-02  1.31442911e+06 
 2.77673769e+14  6.04392508e+33  1.39101000e+01  2.93450276e-01  8.77860000e+00  2.60328043e-01  1.66604515e-01  2.11500558e-01  5.61428840e-02  1.27597376e+06 
 2.78095660e+14  6.09736795e+33  1.38911000e+01  2.95444016e-01  8.79460000e+00  2.62361078e-01  1.67508509e-01  2.09936697e-01  5.67728067e-02  1.23884206e+06 
 2.78517552e+14  6.15081081e+33  1.38721000e+01  2.97441411e-01  8.81160000e+00  2.64450344e-01  1.68417732e-01  2.08091187e-01  5.74100739e-02  1.20298545e+06 
 2.78939444e+14  6.20425367e+33  1.38531000e+01  2.99442260e-01  8.82760000e+00  2.66496535e-01  1.69332178e-01  2.06527462e-01  5.80547532e-02  1.16835696e+06 
 2.79361336e+14  6.25839712e+33  1.38341000e+01  3.01472676e-01  8.84360000e+00  2.68565455e-01  1.70257801e-01  2.05001714e-01  5.87102284e-02  1.13448020e+06 
 2.79783227e+14  6.31508438e+33  1.38161000e+01  3.03602354e-01  8.86060000e+00  2.70751017e-01  1.71185758e-01  2.03334626e-01  5.93640518e-02  1.10025559e+06 
 2.80205119e+14  6.37177164e+33  1.37971000e+01  3.05735970e-01  8.87760000e+00  2.72943755e-01  1.72143963e-01  2.01667885e-01  6.00471299e-02  1.06725209e+06 
 2.80627011e+14  6.42845891e+33  1.37791000e+01  3.07873298e-01  8.89460000e+00  2.75143508e-01  1.73082665e-01  2.00001286e-01  6.07162840e-02  1.03542275e+06 
 2.81048903e+14  6.48514617e+33  1.37621000e+01  3.10014124e-01  8.91160000e+00  2.77350116e-01  1.74001345e-01  1.98334661e-01  6.13707636e-02  1.00472233e+06 
 2.81470794e+14  6.54183343e+33  1.37451000e+01  3.12158235e-01  8.92860000e+00  2.79563433e-01  1.74924939e-01  1.96667831e-01  6.20323856e-02  9.75107284e+05 
 2.81892686e+14  6.59852069e+33  1.37281000e+01  3.14305428e-01  8.94460000e+00  2.81732120e-01  1.75853425e-01  1.95278136e-01  6.27011983e-02  9.46535676e+05 
 2.82314578e+14  6.65520796e+33  1.37121000e+01  3.16455503e-01  8.96160000e+00  2.83958246e-01  1.76760991e-01  1.93609782e-01  6.33541393e-02  9.18967118e+05 
 2.82736470e+14  6.71189522e+33  1.36961000e+01  3.18608269e-01  8.97760000e+00  2.86139085e-01  1.77673068e-01  1.92217193e-01  6.40138175e-02  8.92362846e+05 
 2.83158361e+14  6.77175458e+33  1.36801000e+01  3.20884543e-01  8.99560000e+00  2.88505647e-01  1.78617746e-01  1.90440153e-01  6.46966356e-02  8.65271600e+05 
 2.83580253e+14  6.83183419e+33  1.36641000e+01  3.23172523e-01  9.01260000e+00  2.90832729e-01  1.79569235e-01  1.88950158e-01  6.53878080e-02  8.39069955e+05 
 2.84002145e+14  6.89191380e+33  1.36491000e+01  3.25463620e-01  9.02960000e+00  2.93166474e-01  1.80499114e-01  1.87458737e-01  6.60620472e-02  8.13819762e+05 
 2.84424037e+14  6.95199341e+33  1.36341000e+01  3.27757620e-01  9.04760000e+00  2.95559115e-01  1.81433468e-01  1.85691406e-01  6.67430370e-02  7.89482912e+05 
 2.84845928e+14  7.01207302e+33  1.36201000e+01  3.30054315e-01  9.06460000e+00  2.97905957e-01  1.82345480e-01  1.84197100e-01  6.74060519e-02  7.66022761e+05 
 2.85267820e+14  7.07215263e+33  1.36061000e+01  3.32353506e-01  9.08160000e+00  3.00259038e-01  1.83261563e-01  1.82700807e-01  6.80753160e-02  7.43404211e+05 
 2.85689712e+14  7.13223224e+33  1.35921000e+01  3.34654997e-01  9.09860000e+00  3.02618229e-01  1.84181677e-01  1.81202354e-01  6.87508451e-02  7.21593573e+05 
 2.86111604e+14  7.19231185e+33  1.35781000e+01  3.36958600e-01  9.11560000e+00  3.04983403e-01  1.85105783e-01  1.79701564e-01  6.94326541e-02  7.00558545e+05 
 2.86533495e+14  7.25465576e+33  1.35651000e+01  3.39351217e-01  9.13260000e+00  3.07409824e-01  1.86027020e-01  1.78315689e-01  7.01073454e-02  6.79516244e+05 
 2.86955387e+14  7.31827976e+33  1.35521000e+01  3.41795614e-01  9.15060000e+00  3.09927482e-01  1.86963810e-01  1.76722313e-01  7.07951481e-02  6.58828583e+05 
 2.87377279e+14  7.38190376e+33  1.35391000e+01  3.44242520e-01  9.16760000e+00  3.12398118e-01  1.87904527e-01  1.75397188e-01  7.14891183e-02  6.38902727e+05 
 2.87799171e+14  7.44552776e+33  1.35261000e+01  3.46691722e-01  9.18560000e+00  3.14928940e-01  1.88849126e-01  1.73798929e-01  7.21892653e-02  6.19707293e+05 
 2.88221062e+14  7.50915176e+33  1.35141000e+01  3.49143018e-01  9.20260000e+00  3.17412048e-01  1.89769469e-01  1.72467376e-01  7.28686254e-02  6.01212205e+05 
 2.88642954e+14  7.57277576e+33  1.35021000e+01  3.51596210e-01  9.22060000e+00  3.19955482e-01  1.90693271e-01  1.70863521e-01  7.35536052e-02  5.83388709e+05 
 2.89064846e+14  7.63639976e+33  1.34911000e+01  3.54051106e-01  9.23760000e+00  3.22450542e-01  1.91592071e-01  1.69524844e-01  7.42166848e-02  5.66209251e+05 
 2.89486738e+14  7.70002376e+33  1.34801000e+01  3.56507522e-01  9.25460000e+00  3.24951285e-01  1.92493911e-01  1.68182113e-01  7.48848217e-02  5.49647506e+05 
 2.89908629e+14  7.76485592e+33  1.34691000e+01  3.59012004e-01  9.27160000e+00  3.27487512e-01  1.93409959e-01  1.66895727e-01  7.55649808e-02  5.33380330e+05 
 2.90330521e+14  7.83218043e+33  1.34581000e+01  3.61614657e-01  9.28960000e+00  3.30146614e-01  1.94352327e-01  1.65463281e-01  7.62648164e-02  5.17107976e+05 
 2.90752413e+14  7.89950493e+33  1.34471000e+01  3.64219197e-01  9.30760000e+00  3.32812178e-01  1.95297933e-01  1.64026913e-01  7.69700529e-02  5.01440229e+05 
 2.91174305e+14  7.96682944e+33  1.34371000e+01  3.66825416e-01  9.32560000e+00  3.35484062e-01  1.96217516e-01  1.62586462e-01  7.76517774e-02  4.86351697e+05 
 2.91596196e+14  8.03415395e+33  1.34271000e+01  3.69433110e-01  9.34360000e+00  3.38162132e-01  1.97139906e-01  1.61141790e-01  7.83383121e-02  4.71818129e+05 
 2.92018088e+14  8.10147846e+33  1.34171000e+01  3.72042089e-01  9.36060000e+00  3.40790194e-01  1.98065050e-01  1.59956480e-01  7.90296362e-02  4.57816327e+05 
 2.92439980e+14  8.16880297e+33  1.34081000e+01  3.74652163e-01  9.37860000e+00  3.43480046e-01  1.98963208e-01  1.58502317e-01  7.96959994e-02  4.44324115e+05 
