# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33508098e+33  1.71671000e+01  2.02352169e-01  7.09260000e+00  1.25646920e-01  1.01247440e-01  5.98864490e-01  1.83420188e-02  7.65527656e+06 
 2.30509103e+14  3.35256997e+33  1.71331000e+01  2.03047513e-01  7.10360000e+00  1.26375067e-01  1.01745883e-01  5.97112104e-01  1.85504051e-02  7.53551870e+06 
 2.31018205e+14  3.37047222e+33  1.70981000e+01  2.03757441e-01  7.11460000e+00  1.27111674e-01  1.02261307e-01  5.95370817e-01  1.87674837e-02  7.41560007e+06 
 2.31527308e+14  3.38837446e+33  1.70641000e+01  2.04465549e-01  7.12660000e+00  1.27890186e-01  1.02767635e-01  5.93391847e-01  1.89817903e-02  7.29830105e+06 
 2.32036411e+14  3.40627671e+33  1.70311000e+01  2.05171831e-01  7.13760000e+00  1.28630204e-01  1.03264635e-01  5.91635923e-01  1.91931391e-02  7.18355164e+06 
 2.32545514e+14  3.42417895e+33  1.69981000e+01  2.05876283e-01  7.14860000e+00  1.29371846e-01  1.03764291e-01  5.89872911e-01  1.94070527e-02  7.07128390e+06 
 2.33054616e+14  3.44208120e+33  1.69651000e+01  2.06578900e-01  7.15960000e+00  1.30115105e-01  1.04266621e-01  5.88102789e-01  1.96235641e-02  6.96143200e+06 
 2.33563719e+14  3.45998345e+33  1.69331000e+01  2.07279679e-01  7.17060000e+00  1.30859971e-01  1.04759266e-01  5.86325547e-01  1.98368482e-02  6.85393187e+06 
 2.34072822e+14  3.47788569e+33  1.69011000e+01  2.07978615e-01  7.18160000e+00  1.31606434e-01  1.05254457e-01  5.84541185e-01  2.00526463e-02  6.74872168e+06 
 2.34581925e+14  3.49578794e+33  1.68701000e+01  2.08675706e-01  7.19260000e+00  1.32354485e-01  1.05739669e-01  5.82749684e-01  2.02649820e-02  6.64574127e+06 
 2.35091027e+14  3.51369019e+33  1.68391000e+01  2.09370947e-01  7.20360000e+00  1.33104116e-01  1.06227295e-01  5.80951038e-01  2.04797429e-02  6.54493248e+06 
 2.35600130e+14  3.53159243e+33  1.68091000e+01  2.10064337e-01  7.21460000e+00  1.33855317e-01  1.06704650e-01  5.79145240e-01  2.06908025e-02  6.44623875e+06 
 2.36109233e+14  3.54949468e+33  1.67791000e+01  2.10755871e-01  7.22460000e+00  1.34566698e-01  1.07184287e-01  5.77566985e-01  2.09041952e-02  6.34960538e+06 
 2.36618336e+14  3.56739692e+33  1.67491000e+01  2.11445548e-01  7.23560000e+00  1.35320892e-01  1.07666219e-01  5.75747313e-01  2.11199481e-02  6.25497932e+06 
 2.37127438e+14  3.58529917e+33  1.67201000e+01  2.12133364e-01  7.24560000e+00  1.36035008e-01  1.08137523e-01  5.74155995e-01  2.13317079e-02  6.16230888e+06 
 2.37636541e+14  3.60320142e+33  1.66911000e+01  2.12819319e-01  7.25660000e+00  1.36792163e-01  1.08610989e-01  5.72322420e-01  2.15457311e-02  6.07154424e+06 
 2.38145644e+14  3.62110366e+33  1.66631000e+01  2.13503410e-01  7.26660000e+00  1.37508984e-01  1.09073536e-01  5.70718015e-01  2.17555130e-02  5.98263677e+06 
 2.38654747e+14  3.63900591e+33  1.66351000e+01  2.14185635e-01  7.27660000e+00  1.38227087e-01  1.09538114e-01  5.69107257e-01  2.19674578e-02  5.89553956e+06 
 2.39163849e+14  3.65705693e+33  1.66071000e+01  2.14871646e-01  7.28760000e+00  1.38991052e-01  1.10005535e-01  5.67259243e-01  2.21818233e-02  5.80950424e+06 
 2.39672952e+14  3.67547761e+33  1.65791000e+01  2.15569871e-01  7.29760000e+00  1.39720536e-01  1.10477021e-01  5.65657169e-01  2.23989912e-02  5.72349474e+06 
 2.40182055e+14  3.69389830e+33  1.65511000e+01  2.16266280e-01  7.30760000e+00  1.40451353e-01  1.10950592e-01  5.64048772e-01  2.26184080e-02  5.63924125e+06 
 2.40691158e+14  3.71231898e+33  1.65241000e+01  2.16960872e-01  7.31860000e+00  1.41225946e-01  1.11412775e-01  5.62195747e-01  2.28331886e-02  5.55669969e+06 
 2.41200260e+14  3.73073967e+33  1.64971000e+01  2.17653644e-01  7.32860000e+00  1.41959515e-01  1.11876912e-01  5.60574352e-01  2.30501129e-02  5.47582752e+06 
