# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61985699e+33  2.03171000e+01  1.50914001e-01  7.17660000e+00  1.12038609e-01  6.27107915e-02  4.66494407e-01  5.99298637e-03  2.51693845e+07 
 2.30496208e+14  2.63573852e+33  2.02361000e+01  1.51460537e-01  7.18560000e+00  1.12650440e-01  6.32328004e-02  4.64418763e-01  6.11042817e-03  2.47045331e+07 
 2.30992416e+14  2.65162004e+33  2.01571000e+01  1.52006642e-01  7.19460000e+00  1.13262906e-01  6.37490470e-02  4.62346139e-01  6.22780714e-03  2.42510729e+07 
 2.31488625e+14  2.66750156e+33  2.00801000e+01  1.52552296e-01  7.20360000e+00  1.13875992e-01  6.42591710e-02  4.60276452e-01  6.34499168e-03  2.38086655e+07 
 2.31984833e+14  2.68338309e+33  2.00031000e+01  1.53097477e-01  7.21260000e+00  1.14489682e-01  6.47757625e-02  4.58209636e-01  6.46507718e-03  2.33769830e+07 
 2.32481041e+14  2.69926461e+33  1.99281000e+01  1.53642165e-01  7.22160000e+00  1.15103960e-01  6.52858044e-02  4.56145611e-01  6.58483626e-03  2.29557106e+07 
 2.32977249e+14  2.71514613e+33  1.98551000e+01  1.54186340e-01  7.23060000e+00  1.15718811e-01  6.57889281e-02  4.54084308e-01  6.70412622e-03  2.25445439e+07 
 2.33473457e+14  2.73102766e+33  1.97821000e+01  1.54729985e-01  7.23860000e+00  1.16306868e-01  6.62981690e-02  4.52271116e-01  6.82625019e-03  2.21431872e+07 
 2.33969666e+14  2.74690918e+33  1.97111000e+01  1.55273078e-01  7.24760000e+00  1.16922759e-01  6.68000481e-02  4.50215307e-01  6.94775483e-03  2.17513569e+07 
 2.34465874e+14  2.76279070e+33  1.96401000e+01  1.55815603e-01  7.25660000e+00  1.17539182e-01  6.73078975e-02  4.48162006e-01  7.07208620e-03  2.13687773e+07 
 2.34962082e+14  2.77867223e+33  1.95711000e+01  1.56357541e-01  7.26460000e+00  1.18128576e-01  6.78079320e-02  4.46357328e-01  7.19563746e-03  2.09951833e+07 
 2.35458290e+14  2.79455375e+33  1.95031000e+01  1.56898875e-01  7.27360000e+00  1.18745960e-01  6.83067756e-02  4.44309055e-01  7.32012434e-03  2.06303181e+07 
 2.35954499e+14  2.81043527e+33  1.94361000e+01  1.57439589e-01  7.28160000e+00  1.19336161e-01  6.88042722e-02  4.42509748e-01  7.44549770e-03  2.02739330e+07 
