# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37665831e+33  2.47021000e+01  1.26729760e-01  5.40060000e+00  6.12792648e-02  3.85787631e-02  7.68842759e-01  1.95212594e-03  5.21617956e+07 
 2.31125583e+14  2.41698255e+33  2.42491000e+01  1.28094557e-01  5.44060000e+00  6.28427485e-02  3.99982207e-02  7.61830764e-01  2.11713175e-03  4.88811037e+07 
 2.32251166e+14  2.46159335e+33  2.37791000e+01  1.29610173e-01  5.48360000e+00  6.45619782e-02  4.15655306e-02  7.54223888e-01  2.30906828e-03  4.55813063e+07 
 2.33376749e+14  2.50724712e+33  2.33271000e+01  1.31168901e-01  5.52660000e+00  6.63187083e-02  4.31723202e-02  7.46551659e-01  2.51665919e-03  4.25149958e+07 
 2.34502332e+14  2.55290090e+33  2.29041000e+01  1.32734491e-01  5.56960000e+00  6.80996068e-02  4.47726636e-02  7.38810953e-01  2.73433919e-03  3.97253720e+07 
 2.35627915e+14  2.59855467e+33  2.25051000e+01  1.34306063e-01  5.61060000e+00  6.98477373e-02  4.63757599e-02  7.31388202e-01  2.96359085e-03  3.71803325e+07 
 2.36753498e+14  2.64420845e+33  2.21301000e+01  1.35882767e-01  5.65160000e+00  7.16179658e-02  4.79725171e-02  7.23909814e-01  3.20309823e-03  3.48524740e+07 
 2.37879081e+14  2.68986222e+33  2.17771000e+01  1.37463816e-01  5.69160000e+00  7.33809478e-02  4.95622110e-02  7.16574914e-01  3.45273363e-03  3.27182231e+07 
 2.39004664e+14  2.73551600e+33  2.14441000e+01  1.39048435e-01  5.73060000e+00  7.51353354e-02  5.11451660e-02  7.09391882e-01  3.71252978e-03  3.07572087e+07 
 2.40130248e+14  2.78218005e+33  2.11231000e+01  1.40671185e-01  5.77060000e+00  7.69533579e-02  5.27538726e-02  7.01974294e-01  3.98810898e-03  2.89133182e+07 
 2.41255831e+14  2.83365651e+33  2.07881000e+01  1.42466624e-01  5.81260000e+00  7.89193523e-02  5.45262776e-02  6.94181113e-01  4.30544317e-03  2.70454718e+07 
 2.42381414e+14  2.88513297e+33  2.04731000e+01  1.44267991e-01  5.85460000e+00  8.09099858e-02  5.62875399e-02  6.86343126e-01  4.63502614e-03  2.53331202e+07 
 2.43506997e+14  2.93660943e+33  2.01761000e+01  1.46074385e-01  5.89560000e+00  8.28936665e-02  5.80391315e-02  6.78675477e-01  4.97703673e-03  2.37604683e+07 
 2.44632580e+14  2.98808589e+33  1.98961000e+01  1.47884954e-01  5.93560000e+00  8.48688640e-02  5.97779432e-02  6.71186121e-01  5.33067228e-03  2.23136282e+07 
 2.45758163e+14  3.03956234e+33  1.96311000e+01  1.49698885e-01  5.97560000e+00  8.68662646e-02  6.15076273e-02  6.63660404e-01  5.69657928e-03  2.09803569e+07 
 2.46883746e+14  3.09103880e+33  1.93811000e+01  1.51515437e-01  6.01460000e+00  8.88530881e-02  6.32203989e-02  6.56321590e-01  6.07277460e-03  1.97498242e+07 
 2.48009329e+14  3.14251526e+33  1.91431000e+01  1.53333907e-01  6.05260000e+00  9.08279028e-02  6.49284181e-02  6.49176358e-01  6.46195988e-03  1.86124254e+07 
 2.49134912e+14  3.19732470e+33  1.89041000e+01  1.55272087e-01  6.09260000e+00  9.29373950e-02  6.67262692e-02  6.41641818e-01  6.88658824e-03  1.74938573e+07 
 2.50260495e+14  3.25509264e+33  1.86661000e+01  1.57319336e-01  6.13360000e+00  9.51467143e-02  6.86048067e-02  6.33938128e-01  7.34684011e-03  1.64068947e+07 
 2.51386078e+14  3.31286059e+33  1.84401000e+01  1.59370653e-01  6.17360000e+00  9.73463353e-02  7.04753336e-02  6.26442239e-01  7.82220516e-03  1.54053716e+07 
 2.52511661e+14  3.37062853e+33  1.82271000e+01  1.61425160e-01  6.21360000e+00  9.95694226e-02  7.23227352e-02  6.18921993e-01  8.30823152e-03  1.44813389e+07 
 2.53637244e+14  3.42839648e+33  1.80251000e+01  1.63482061e-01  6.25260000e+00  1.01780491e-01  7.41550779e-02  6.11616064e-01  8.80675330e-03  1.36276857e+07 
 2.54762827e+14  3.48616442e+33  1.78341000e+01  1.65540572e-01  6.29160000e+00  1.04013675e-01  7.59653954e-02  6.04286645e-01  9.31530216e-03  1.28380498e+07 
 2.55888410e+14  3.54393237e+33  1.76521000e+01  1.67600010e-01  6.32860000e+00  1.06196573e-01  7.77641176e-02  5.97422005e-01  9.83663516e-03  1.21067240e+07 
