# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79391815e+33  1.95051000e+01  1.86970933e-01  9.34360000e+00  1.70768055e-01  8.39012855e-02  1.90511732e-01  1.19386203e-02  1.40085425e+07 
 2.30379797e+14  2.80276882e+33  1.94801000e+01  1.87236157e-01  9.34460000e+00  1.71043239e-01  8.41075351e-02  1.90144289e-01  1.20066460e-02  1.38994432e+07 
 2.30759593e+14  2.81161950e+33  1.94551000e+01  1.87500858e-01  9.34660000e+00  1.71335747e-01  8.43146531e-02  1.89598612e-01  1.20752105e-02  1.37915836e+07 
 2.31139390e+14  2.82047018e+33  1.94301000e+01  1.87764985e-01  9.34860000e+00  1.71627805e-01  8.45225899e-02  1.89053584e-01  1.21442969e-02  1.36849401e+07 
 2.31519187e+14  2.82932085e+33  1.94051000e+01  1.88028524e-01  9.34960000e+00  1.71901537e-01  8.47313331e-02  1.88689003e-01  1.22139030e-02  1.35794940e+07 
 2.31898983e+14  2.83817153e+33  1.93811000e+01  1.88291503e-01  9.35160000e+00  1.72192698e-01  8.49321497e-02  1.88145044e-01  1.22808762e-02  1.34752315e+07 
 2.32278780e+14  2.84712880e+33  1.93561000e+01  1.88557125e-01  9.35360000e+00  1.72486355e-01  8.51424754e-02  1.87601544e-01  1.23514475e-02  1.33709044e+07 
 2.32658577e+14  2.85619025e+33  1.93321000e+01  1.88825268e-01  9.35460000e+00  1.72764664e-01  8.53446875e-02  1.87236287e-01  1.24192365e-02  1.32665468e+07 
 2.33038373e+14  2.86525169e+33  1.93071000e+01  1.89092844e-01  9.35660000e+00  1.73060487e-01  8.55565251e-02  1.86691164e-01  1.24907536e-02  1.31633609e+07 
 2.33418170e+14  2.87431314e+33  1.92831000e+01  1.89359878e-01  9.35860000e+00  1.73355835e-01  8.57603257e-02  1.86147283e-01  1.25595675e-02  1.30613330e+07 
 2.33797967e+14  2.88337459e+33  1.92591000e+01  1.89626407e-01  9.35960000e+00  1.73632680e-01  8.59649612e-02  1.85785737e-01  1.26289105e-02  1.29604511e+07 
 2.34177763e+14  2.89243604e+33  1.92351000e+01  1.89892357e-01  9.36160000e+00  1.73927086e-01  8.61703564e-02  1.85244102e-01  1.26987540e-02  1.28606911e+07 
 2.34557560e+14  2.90149749e+33  1.92111000e+01  1.90157750e-01  9.36260000e+00  1.74203092e-01  8.63765386e-02  1.84882688e-01  1.27691125e-02  1.27620401e+07 
