# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03444050e+33  1.66991000e+01  1.63305534e-01  7.51360000e+00  1.39010571e-01  8.81958338e-02  2.79228161e-01  1.34227516e-02  1.42518339e+07 
 2.31520158e+14  3.09750172e+33  1.65301000e+01  1.65952857e-01  7.55060000e+00  1.41756127e-01  9.05365960e-02  2.73979057e-01  1.42737332e-02  1.32910621e+07 
 2.33040316e+14  3.16201612e+33  1.63681000e+01  1.68648115e-01  7.58760000e+00  1.44548764e-01  9.28848034e-02  2.68820934e-01  1.51562854e-02  1.23949577e+07 
 2.34560475e+14  3.23018755e+33  1.62071000e+01  1.71484918e-01  7.62560000e+00  1.47477520e-01  9.53253261e-02  2.63657164e-01  1.61043391e-02  1.15320945e+07 
 2.36080633e+14  3.29835898e+33  1.60571000e+01  1.74310551e-01  7.66260000e+00  1.50386542e-01  9.77075614e-02  2.58748993e-01  1.70595271e-02  1.07461413e+07 
 2.37600791e+14  3.36653041e+33  1.59161000e+01  1.77124105e-01  7.69860000e+00  1.53274181e-01  1.00045430e-01  2.54092416e-01  1.80258148e-02  1.00290139e+07 
 2.39120949e+14  3.43470184e+33  1.57831000e+01  1.79924765e-01  7.73460000e+00  1.56172085e-01  1.02342928e-01  2.49384317e-01  1.90033528e-02  9.37357885e+06 
 2.40641107e+14  3.50287326e+33  1.56591000e+01  1.82711801e-01  7.76960000e+00  1.59046221e-01  1.04578786e-01  2.44921681e-01  1.99804509e-02  8.77353596e+06 
 2.42161265e+14  3.57433437e+33  1.55361000e+01  1.85619063e-01  7.80560000e+00  1.62045619e-01  1.06883515e-01  2.40391814e-01  2.10149619e-02  8.19774012e+06 
 2.43681424e+14  3.64780664e+33  1.54171000e+01  1.88596067e-01  7.84160000e+00  1.65106581e-01  1.09204896e-01  2.35981776e-01  2.20845124e-02  7.65608030e+06 
 2.45201582e+14  3.72127890e+33  1.53051000e+01  1.91560281e-01  7.87760000e+00  1.68178251e-01  1.11477946e-01  2.31516119e-01  2.31584204e-02  7.16029378e+06 
 2.46721740e+14  3.79475117e+33  1.52001000e+01  1.94510915e-01  7.91160000e+00  1.71190522e-01  1.13695422e-01  2.27584153e-01  2.42309338e-02  6.70580431e+06 
 2.48241898e+14  3.86822343e+33  1.51001000e+01  1.97447239e-01  7.94560000e+00  1.74211046e-01  1.15880719e-01  2.23592137e-01  2.53126739e-02  6.28854539e+06 
 2.49762056e+14  3.94169570e+33  1.50061000e+01  2.00368625e-01  7.97960000e+00  1.77239253e-01  1.18013130e-01  2.19540536e-01  2.63908633e-02  5.90490028e+06 
 2.51282214e+14  4.02032736e+33  1.49111000e+01  2.03480305e-01  8.01360000e+00  1.80404535e-01  1.20247206e-01  2.15839688e-01  2.75445174e-02  5.52764392e+06 
 2.52802373e+14  4.09925064e+33  1.48211000e+01  2.06590105e-01  8.04860000e+00  1.83622279e-01  1.22442109e-01  2.11808924e-01  2.87016562e-02  5.18000224e+06 
 2.54322531e+14  4.17817393e+33  1.47361000e+01  2.09685679e-01  8.08160000e+00  1.86776736e-01  1.24589995e-01  2.08298122e-01  2.98564824e-02  4.86044431e+06 
 2.55842689e+14  4.25709722e+33  1.46561000e+01  2.12766315e-01  8.11460000e+00  1.89938546e-01  1.26685639e-01  2.04723972e-01  3.10040158e-02  4.56629608e+06 
 2.57362847e+14  4.33602051e+33  1.45791000e+01  2.15831371e-01  8.14760000e+00  1.93107180e-01  1.28759152e-01  2.01086831e-01  3.21611117e-02  4.29516803e+06 
 2.58883005e+14  4.41640137e+33  1.45061000e+01  2.18936604e-01  8.17960000e+00  1.96281222e-01  1.30803001e-01  1.97780160e-01  3.33197864e-02  4.04047143e+06 
 2.60403163e+14  4.50089536e+33  1.44331000e+01  2.22185720e-01  8.21260000e+00  1.99601605e-01  1.32912063e-01  1.94421385e-01  3.45357927e-02  3.79363198e+06 
 2.61923322e+14  4.58538934e+33  1.43641000e+01  2.25419993e-01  8.24560000e+00  2.02929669e-01  1.34974023e-01  1.90998337e-01  3.57437967e-02  3.56614507e+06 
 2.63443480e+14  4.66988333e+33  1.42981000e+01  2.28638717e-01  8.27760000e+00  2.06226778e-01  1.37003884e-01  1.87795387e-01  3.69521937e-02  3.35622741e+06 
 2.64963638e+14  4.75437731e+33  1.42361000e+01  2.31841266e-01  8.30860000e+00  2.09491484e-01  1.38979060e-01  1.84810267e-01  3.81443409e-02  3.16227727e+06 
 2.66483796e+14  4.83887130e+33  1.41771000e+01  2.35027069e-01  8.33960000e+00  2.12761003e-01  1.40915304e-01  1.81759405e-01  3.93293139e-02  2.98285638e+06 
 2.68003954e+14  4.92656826e+33  1.41191000e+01  2.38316161e-01  8.37060000e+00  2.16113868e-01  1.42879455e-01  1.78855254e-01  4.05470998e-02  2.81057888e+06 
 2.69524112e+14  5.01672496e+33  1.40621000e+01  2.41681851e-01  8.40260000e+00  2.19572255e-01  1.44864563e-01  1.75767254e-01  4.17945714e-02  2.64678690e+06 
 2.71044271e+14  5.10688167e+33  1.40081000e+01  2.45031418e-01  8.43360000e+00  2.22997251e-01  1.46805490e-01  1.72893420e-01  4.30292902e-02  2.49528330e+06 
 2.72564429e+14  5.19703837e+33  1.39571000e+01  2.48364218e-01  8.46460000e+00  2.26427221e-01  1.48699154e-01  1.69954145e-01  4.42474648e-02  2.35498200e+06 
 2.74084587e+14  5.28719507e+33  1.39081000e+01  2.51679706e-01  8.49360000e+00  2.29781573e-01  1.50564196e-01  1.67502357e-01  4.54616069e-02  2.22490360e+06 
 2.75604745e+14  5.37735178e+33  1.38621000e+01  2.54977384e-01  8.52360000e+00  2.33179006e-01  1.52376652e-01  1.64709438e-01  4.66524530e-02  2.10416452e+06 
 2.77124903e+14  5.41052284e+33  1.38461000e+01  2.56181253e-01  8.53360000e+00  2.34384715e-01  1.53024647e-01  1.63941644e-01  4.70803563e-02  2.06209520e+06 
