# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45701711e+33  1.67331000e+01  2.16575959e-01  8.49860000e+00  1.79418933e-01  1.13568720e-01  3.21529099e-01  2.41345343e-02  6.31012709e+06 
 2.30810240e+14  3.48916470e+33  1.66831000e+01  2.17840958e-01  8.51260000e+00  1.80773182e-01  1.14404615e-01  3.19197075e-01  2.45395308e-02  6.13932613e+06 
 2.31620480e+14  3.52131229e+33  1.66341000e+01  2.19102118e-01  8.52660000e+00  1.82127924e-01  1.15234194e-01  3.16861621e-01  2.49448099e-02  5.97464690e+06 
 2.32430721e+14  3.55345988e+33  1.65861000e+01  2.20359371e-01  8.54060000e+00  1.83483091e-01  1.16057098e-01  3.14522662e-01  2.53500875e-02  5.81582890e+06 
 2.33240961e+14  3.58560747e+33  1.65391000e+01  2.21612657e-01  8.55360000e+00  1.84804034e-01  1.16872968e-01  3.12428074e-01  2.57550724e-02  5.66262388e+06 
 2.34051201e+14  3.61775506e+33  1.64931000e+01  2.22861917e-01  8.56760000e+00  1.86159756e-01  1.17681440e-01  3.10081785e-01  2.61594655e-02  5.51479533e+06 
 2.34861441e+14  3.65247596e+33  1.64451000e+01  2.24207292e-01  8.58160000e+00  1.87585735e-01  1.18537948e-01  3.07821808e-01  2.65907293e-02  5.36083647e+06 
 2.35671681e+14  3.68724216e+33  1.63981000e+01  2.25551026e-01  8.59560000e+00  1.89013835e-01  1.19387686e-01  3.05560381e-01  2.70219126e-02  5.21228410e+06 
 2.36481922e+14  3.72200836e+33  1.63521000e+01  2.26891277e-01  8.60960000e+00  1.90442731e-01  1.20230080e-01  3.03295941e-01  2.74526524e-02  5.06910591e+06 
 2.37292162e+14  3.75677455e+33  1.63061000e+01  2.28227960e-01  8.62360000e+00  1.91872330e-01  1.21079617e-01  3.01028493e-01  2.78911858e-02  4.93107518e+06 
 2.38102402e+14  3.79154075e+33  1.62621000e+01  2.29560995e-01  8.63760000e+00  1.93302547e-01  1.21906367e-01  2.98757984e-01  2.83202406e-02  4.79797485e+06 
 2.38912642e+14  3.82630695e+33  1.62191000e+01  2.30890305e-01  8.65160000e+00  1.94733299e-01  1.22724666e-01  2.96484399e-01  2.87478816e-02  4.66959802e+06 
 2.39722882e+14  3.86107314e+33  1.61771000e+01  2.32215818e-01  8.66460000e+00  1.96129031e-01  1.23534138e-01  2.94454461e-01  2.91737686e-02  4.54574708e+06 
 2.40533122e+14  3.89583934e+33  1.61351000e+01  2.33537463e-01  8.67760000e+00  1.97524931e-01  1.24349820e-01  2.92421031e-01  2.96067295e-02  4.42623359e+06 
 2.41343363e+14  3.93060554e+33  1.60951000e+01  2.34855175e-01  8.69160000e+00  1.98956640e-01  1.25140646e-01  2.90137550e-01  3.00282185e-02  4.31087740e+06 
 2.42153603e+14  3.96537173e+33  1.60551000e+01  2.36168890e-01  8.70460000e+00  2.00352798e-01  1.25937201e-01  2.88097062e-01  3.04563817e-02  4.19950707e+06 
 2.42963843e+14  4.00098892e+33  1.60161000e+01  2.37510621e-01  8.71760000e+00  2.01771727e-01  1.26727915e-01  2.86081163e-01  3.08829709e-02  4.08936740e+06 
 2.43774083e+14  4.03859466e+33  1.59751000e+01  2.38923682e-01  8.73160000e+00  2.03280349e-01  1.27566124e-01  2.83882047e-01  3.13388575e-02  3.97716375e+06 
 2.44584323e+14  4.07620041e+33  1.59341000e+01  2.40333313e-01  8.74460000e+00  2.04753618e-01  1.28410760e-01  2.81925840e-01  3.18022635e-02  3.86895995e+06 
 2.45394564e+14  4.11380616e+33  1.58951000e+01  2.41739428e-01  8.75860000e+00  2.06263612e-01  1.29229354e-01  2.79720969e-01  3.22530275e-02  3.76459049e+06 
 2.46204804e+14  4.15141191e+33  1.58571000e+01  2.43141940e-01  8.77160000e+00  2.07737835e-01  1.30037497e-01  2.77758613e-01  3.27005798e-02  3.66389713e+06 
 2.47015044e+14  4.18901766e+33  1.58191000e+01  2.44540768e-01  8.78560000e+00  2.09248829e-01  1.30851347e-01  2.75547998e-01  3.31550107e-02  3.56672852e+06 
 2.47825284e+14  4.22662341e+33  1.57821000e+01  2.45935834e-01  8.79860000e+00  2.10723668e-01  1.31654253e-01  2.73579422e-01  3.36057800e-02  3.47293976e+06 
 2.48635524e+14  4.26422915e+33  1.57461000e+01  2.47327064e-01  8.81160000e+00  2.12198646e-01  1.32445825e-01  2.71607554e-01  3.40524853e-02  3.38239254e+06 
 2.49445765e+14  4.30183490e+33  1.57111000e+01  2.48714387e-01  8.82460000e+00  2.13673690e-01  1.33225672e-01  2.69632359e-01  3.44947212e-02  3.29495469e+06 
 2.50256005e+14  4.33944065e+33  1.56761000e+01  2.50097734e-01  8.83660000e+00  2.15111826e-01  1.34010503e-01  2.67897958e-01  3.49432230e-02  3.21050006e+06 
 2.51066245e+14  4.37704640e+33  1.56431000e+01  2.51477042e-01  8.84960000e+00  2.16586703e-01  1.34765871e-01  2.65915734e-01  3.53754525e-02  3.12890787e+06 
 2.51876485e+14  4.41648917e+33  1.56081000e+01  2.52919588e-01  8.86260000e+00  2.18110103e-01  1.35569734e-01  2.63987968e-01  3.58394623e-02  3.04626537e+06 
 2.52686725e+14  4.45716650e+33  1.55731000e+01  2.54403845e-01  8.87660000e+00  2.19703844e-01  1.36385106e-01  2.61852541e-01  3.63121976e-02  2.96399807e+06 
 2.53496965e+14  4.49784384e+33  1.55381000e+01  2.55884627e-01  8.88960000e+00  2.21260921e-01  1.37205857e-01  2.59957779e-01  3.67917484e-02  2.88461191e+06 
 2.54307206e+14  4.53852117e+33  1.55051000e+01  2.57361842e-01  8.90260000e+00  2.22818356e-01  1.37996418e-01  2.58060009e-01  3.72541851e-02  2.80798979e+06 
 2.55117446e+14  4.57919850e+33  1.54721000e+01  2.58835404e-01  8.91560000e+00  2.24376060e-01  1.38791858e-01  2.56159250e-01  3.77229247e-02  2.73401982e+06 
 2.55927686e+14  4.61987583e+33  1.54391000e+01  2.60305229e-01  8.92860000e+00  2.25933947e-01  1.39592202e-01  2.54255479e-01  3.81980549e-02  2.66259471e+06 
 2.56737926e+14  4.66055316e+33  1.54081000e+01  2.61771238e-01  8.94160000e+00  2.27491939e-01  1.40361022e-01  2.52348651e-01  3.86545639e-02  2.59361173e+06 
 2.57548166e+14  4.70123049e+33  1.53771000e+01  2.63233355e-01  8.95360000e+00  2.29012068e-01  1.41134226e-01  2.50680564e-01  3.91169151e-02  2.52697286e+06 
 2.58358407e+14  4.74190783e+33  1.53471000e+01  2.64691507e-01  8.96660000e+00  2.30569939e-01  1.41893334e-01  2.48767276e-01  3.95722847e-02  2.46258421e+06 
 2.59168647e+14  4.78258516e+33  1.53171000e+01  2.66145624e-01  8.97860000e+00  2.32089593e-01  1.42656578e-01  2.47092118e-01  4.00332830e-02  2.40035612e+06 
 2.59978887e+14  4.82326249e+33  1.52881000e+01  2.67595640e-01  8.99060000e+00  2.33608859e-01  1.43405204e-01  2.45413222e-01  4.04867296e-02  2.34020275e+06 
 2.60789127e+14  4.86684779e+33  1.52571000e+01  2.69145274e-01  9.00360000e+00  2.35242099e-01  1.44210374e-01  2.43576445e-01  4.09776470e-02  2.27793625e+06 
 2.61599367e+14  4.91084106e+33  1.52271000e+01  2.70705971e-01  9.01760000e+00  2.36924850e-01  1.45003297e-01  2.41508512e-01  4.14620522e-02  2.21725679e+06 
 2.62409608e+14  4.95483433e+33  1.51981000e+01  2.72263125e-01  9.02960000e+00  2.38531082e-01  1.45781516e-01  2.39918519e-01  4.19387563e-02  2.15867017e+06 
 2.63219848e+14  4.99882760e+33  1.51691000e+01  2.73816643e-01  9.04260000e+00  2.40175991e-01  1.46563961e-01  2.38085316e-01  4.24212676e-02  2.10209280e+06 
 2.64030088e+14  5.04282087e+33  1.51401000e+01  2.75366437e-01  9.05560000e+00  2.41821052e-01  1.47350652e-01  2.36249301e-01  4.29096586e-02  2.04744448e+06 
 2.64840328e+14  5.08681413e+33  1.51121000e+01  2.76912421e-01  9.06760000e+00  2.43427310e-01  1.48121995e-01  2.34649623e-01  4.33896408e-02  1.99464835e+06 
