# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42218453e+33  1.03781100e+02  9.18828153e-02  3.65160000e+00  1.85013961e-02  3.82595020e-03  9.74890832e-01  2.05195469e-04  3.58225112e+10 
 2.35440981e+14  1.47236958e+33  9.39011000e+01  9.23275823e-02  3.72160000e+00  1.97552869e-02  4.25023745e-03  9.69593538e-01  1.96132348e-04  2.02681305e+10 
 2.40881962e+14  1.52121364e+33  8.61911000e+01  9.27789438e-02  3.78460000e+00  2.09453101e-02  4.69027950e-03  9.64393528e-01  1.90372487e-04  1.25094311e+10 
 2.46322943e+14  1.56784813e+33  8.01491000e+01  9.32163326e-02  3.83960000e+00  2.20397284e-02  5.12689386e-03  9.59474545e-01  1.87014714e-04  8.34598010e+09 
 2.51763924e+14  1.61118275e+33  7.54341000e+01  9.36215984e-02  3.88760000e+00  2.30338318e-02  5.54076504e-03  9.54927521e-01  1.85354194e-04  5.97763100e+09 
 2.57204905e+14  1.65241117e+33  7.16011000e+01  9.40002450e-02  3.92960000e+00  2.39417051e-02  5.93641474e-03  9.50701398e-01  1.84851154e-04  4.50136355e+09 
 2.62645886e+14  1.68908556e+33  6.86461000e+01  9.43266976e-02  3.96460000e+00  2.47234796e-02  6.28496188e-03  9.47020914e-01  1.85118502e-04  3.58859462e+09 
 2.68086867e+14  1.72140466e+33  6.63491000e+01  9.46031263e-02  3.99360000e+00  2.53897426e-02  6.58631363e-03  9.43856567e-01  1.85822018e-04  2.99442397e+09 
 2.73527848e+14  1.75722205e+33  6.41111000e+01  9.48921821e-02  4.02260000e+00  2.60824771e-02  6.90883851e-03  9.40531485e-01  1.87009770e-04  2.50003823e+09 
 2.78968829e+14  1.87581020e+33  5.76591000e+01  9.58747249e-02  4.11560000e+00  2.84268254e-02  8.03844872e-03  9.29041184e-01  1.94259703e-04  1.45134193e+09 
 2.84409810e+14  1.98011151e+33  5.28921000e+01  9.68041960e-02  4.19260000e+00  3.05198495e-02  9.12847847e-03  9.18424432e-01  2.05331750e-04  9.49527676e+08 
 2.89850791e+14  2.08800754e+33  4.86871000e+01  9.78301759e-02  4.26860000e+00  3.27117781e-02  1.03447437e-02  9.06984963e-01  2.21969910e-04  6.43528592e+08 
 2.95291772e+14  2.19945510e+33  4.49771000e+01  9.89561979e-02  4.34360000e+00  3.49971582e-02  1.16888002e-02  8.94751292e-01  2.45349318e-04  4.51955298e+08 
 3.00732753e+14  2.31486208e+33  4.16891000e+01  1.00188216e-01  4.41760000e+00  3.73754734e-02  1.31668487e-02  8.81739175e-01  2.77048684e-04  3.28211549e+08 
 3.06173734e+14  2.43379212e+33  3.87841000e+01  1.01521821e-01  4.48960000e+00  3.98201655e-02  1.47719294e-02  8.68127737e-01  3.18620523e-04  2.46214548e+08 
 3.11614715e+14  2.55678171e+33  3.62021000e+01  1.02962207e-01  4.56060000e+00  4.23509565e-02  1.65093919e-02  8.53842831e-01  3.72205202e-04  1.89946115e+08 
