# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95449819e+33  1.86951000e+01  1.63821852e-01  6.87860000e+00  1.14449726e-01  7.30796400e-02  5.08709139e-01  8.52178301e-03  1.56631340e+07 
 2.30650105e+14  2.97809057e+33  1.86051000e+01  1.64760312e-01  6.89460000e+00  1.15441800e-01  7.39023499e-02  5.05822137e-01  8.74781714e-03  1.52533448e+07 
 2.31300210e+14  3.00168294e+33  1.85171000e+01  1.65696666e-01  6.91060000e+00  1.16436996e-01  7.47216371e-02  5.02926460e-01  8.97628468e-03  1.48580224e+07 
 2.31950315e+14  3.02527531e+33  1.84311000e+01  1.66630872e-01  6.92660000e+00  1.17435288e-01  7.55369460e-02  5.00021870e-01  9.20698140e-03  1.44765336e+07 
 2.32600419e+14  3.04886768e+33  1.83471000e+01  1.67562896e-01  6.94260000e+00  1.18436651e-01  7.63477138e-02  4.97108180e-01  9.43969112e-03  1.41082782e+07 
 2.33250524e+14  3.07246005e+33  1.82651000e+01  1.68492702e-01  6.95760000e+00  1.19404837e-01  7.71533697e-02  4.94463490e-01  9.67418478e-03  1.37526869e+07 
 2.33900629e+14  3.09675766e+33  1.81831000e+01  1.69448029e-01  6.97360000e+00  1.20424900e-01  7.79740720e-02  4.91577303e-01  9.91631640e-03  1.33991047e+07 
 2.34550734e+14  3.12167968e+33  1.81011000e+01  1.70425907e-01  6.98960000e+00  1.21459509e-01  7.88097524e-02  4.88722699e-01  1.01663085e-02  1.30490362e+07 
 2.35200839e+14  3.14660171e+33  1.80211000e+01  1.71401773e-01  7.00560000e+00  1.22497375e-01  7.96397961e-02  4.85859277e-01  1.04180654e-02  1.27111662e+07 
 2.35850944e+14  3.17152373e+33  1.79431000e+01  1.72375582e-01  7.02060000e+00  1.23501574e-01  8.04636000e-02  4.83267321e-01  1.06713201e-02  1.23849764e+07 
 2.36501049e+14  3.19644575e+33  1.78661000e+01  1.73347293e-01  7.03660000e+00  1.24545684e-01  8.12896529e-02  4.80386306e-01  1.09288498e-02  1.20699735e+07 
 2.37151153e+14  3.22136778e+33  1.77921000e+01  1.74316865e-01  7.05160000e+00  1.25555738e-01  8.20992664e-02  4.77777426e-01  1.11843290e-02  1.17656883e+07 
 2.37801258e+14  3.24628980e+33  1.77191000e+01  1.75284260e-01  7.06760000e+00  1.26605969e-01  8.29101469e-02  4.74878175e-01  1.14436545e-02  1.14716746e+07 
 2.38451363e+14  3.27121182e+33  1.76481000e+01  1.76249440e-01  7.08260000e+00  1.27621764e-01  8.37125635e-02  4.72251734e-01  1.17034505e-02  1.11875078e+07 
 2.39101468e+14  3.29613385e+33  1.75791000e+01  1.77212371e-01  7.09760000e+00  1.28640310e-01  8.45058821e-02  4.69616501e-01  1.19633875e-02  1.09127839e+07 
 2.39751573e+14  3.32105587e+33  1.75111000e+01  1.78173019e-01  7.11260000e+00  1.29661581e-01  8.52992083e-02  4.66972343e-01  1.22266154e-02  1.06471182e+07 
 2.40401678e+14  3.34597789e+33  1.74451000e+01  1.79131352e-01  7.12660000e+00  1.30647546e-01  8.60824124e-02  4.64602803e-01  1.24894672e-02  1.03901446e+07 
