# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19782606e+33  2.30361000e+01  1.23291751e-01  7.53160000e+00  1.08298748e-01  4.33377342e-02  2.59352447e-01  2.52075637e-03  5.45097179e+07 
 2.38594038e+14  2.36240147e+33  2.17531000e+01  1.28206510e-01  7.59660000e+00  1.13629698e-01  4.86718825e-02  2.42739523e-01  3.29972014e-03  4.40657209e+07 
 2.47188077e+14  2.52652399e+33  2.07381000e+01  1.32872154e-01  7.65360000e+00  1.18657668e-01  5.36495635e-02  2.28691735e-01  4.14264108e-03  3.64351554e+07 
 2.55782115e+14  2.68921420e+33  1.99201000e+01  1.37266555e-01  7.70360000e+00  1.23373492e-01  5.82523576e-02  2.16689882e-01  5.02456937e-03  3.07115067e+07 
 2.64376153e+14  2.84932596e+33  1.92511000e+01  1.41368531e-01  7.74760000e+00  1.27769300e-01  6.24745145e-02  2.06305732e-01  5.92201303e-03  2.63361181e+07 
 2.72970191e+14  3.00558550e+33  1.87011000e+01  1.45158756e-01  7.78660000e+00  1.31839292e-01  6.62938531e-02  1.97175378e-01  6.80754950e-03  2.29445090e+07 
 2.81564230e+14  3.25517719e+33  1.79681000e+01  1.50882324e-01  7.83960000e+00  1.37946095e-01  7.19315211e-02  1.84787044e-01  8.24428002e-03  1.87516754e+07 
 2.90158268e+14  3.56467733e+33  1.71891000e+01  1.58138368e-01  7.90260000e+00  1.45656484e-01  7.88097302e-02  1.70740675e-01  1.02084022e-02  1.47097597e+07 
 2.98752306e+14  3.85771077e+33  1.65771000e+01  1.64951552e-01  7.95860000e+00  1.52866233e-01  8.50101679e-02  1.58993729e-01  1.21792200e-02  1.18562845e+07 
 3.07346344e+14  4.16550577e+33  1.60381000e+01  1.72029559e-01  8.01360000e+00  1.60320967e-01  9.11806848e-02  1.48135052e-01  1.43282166e-02  9.58318157e+06 
 3.15940383e+14  4.48789336e+33  1.55631000e+01  1.79350366e-01  8.06760000e+00  1.67998944e-01  9.72824359e-02  1.38123026e-01  1.66354858e-02  7.77272079e+06 
 3.24534421e+14  4.82550252e+33  1.51421000e+01  1.86910442e-01  8.12060000e+00  1.75895920e-01  1.03310898e-01  1.28909915e-01  1.90903932e-02  6.32624461e+06 
 3.33128459e+14  5.17826514e+33  1.47681000e+01  1.94691258e-01  8.17260000e+00  1.83994734e-01  1.09245464e-01  1.20438760e-01  2.16735283e-02  5.16878966e+06 
 3.41722498e+14  5.54665511e+33  1.44351000e+01  2.02686669e-01  8.22360000e+00  1.92289704e-01  1.15069876e-01  1.12654906e-01  2.43641929e-02  4.23929332e+06 
 3.50316536e+14  5.93077363e+33  1.41371000e+01  2.10883128e-01  8.27360000e+00  2.00768658e-01  1.20785062e-01  1.05502078e-01  2.71492117e-02  3.49074468e+06 
 3.58910574e+14  6.33086768e+33  1.38711000e+01  2.19270605e-01  8.32360000e+00  2.09444178e-01  1.26357524e-01  9.87319535e-02  2.99949182e-02  2.88581509e+06 
 3.67504612e+14  6.74728393e+33  1.36321000e+01  2.27841880e-01  8.37160000e+00  2.18267190e-01  1.31800809e-01  9.26904047e-02  3.28928195e-02  2.39505518e+06 
 3.76098651e+14  7.17996288e+33  1.34171000e+01  2.36581688e-01  8.41860000e+00  2.27245222e-01  1.37104892e-01  8.71299333e-02  3.58213875e-02  1.99571462e+06 
 3.84692689e+14  7.62958049e+33  1.32231000e+01  2.45490338e-01  8.46560000e+00  2.36400936e-01  1.42271755e-01  8.18283418e-02  3.87657147e-02  1.66920842e+06 
 3.93286727e+14  8.09568364e+33  1.30481000e+01  2.54545977e-01  8.51060000e+00  2.45670274e-01  1.47288892e-01  7.71127916e-02  4.17026222e-02  1.40164146e+06 
 4.01880765e+14  8.57936891e+33  1.28891000e+01  2.63757572e-01  8.55560000e+00  2.55106157e-01  1.52178297e-01  7.25915713e-02  4.46317187e-02  1.18113699e+06 
 4.10474804e+14  9.07974656e+33  1.27441000e+01  2.73096336e-01  8.59960000e+00  2.64659974e-01  1.56943789e-01  6.84085905e-02  4.75441010e-02  9.99151871e+05 
 4.19068842e+14  9.59827749e+33  1.26131000e+01  2.82578104e-01  8.64160000e+00  2.74322972e-01  1.61551287e-01  6.47124399e-02  5.03992887e-02  8.48026541e+05 
 4.27662880e+14  1.01339468e+34  1.24931000e+01  2.92173301e-01  8.68360000e+00  2.84113957e-01  1.66039908e-01  6.11282992e-02  5.32163607e-02  7.22373821e+05 
 4.36256918e+14  1.06878588e+34  1.23831000e+01  3.01891193e-01  8.72360000e+00  2.93994658e-01  1.70410498e-01  5.79731316e-02  5.59841812e-02  6.17345650e+05 
 4.44850957e+14  1.12595973e+34  1.22821000e+01  3.11714309e-01  8.76360000e+00  3.03995738e-01  1.74663753e-01  5.48950203e-02  5.86942387e-02  5.29350471e+05 
