# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06489979e+33  1.75181000e+01  1.68205429e-01  6.57360000e+00  1.05894856e-01  8.36854927e-02  5.92745227e-01  1.18026711e-02  1.37335761e+07 
 2.32209095e+14  3.16364823e+33  1.72261000e+01  1.72287319e-01  6.64760000e+00  1.10176153e-01  8.71747299e-02  5.80168984e-01  1.29852814e-02  1.23221927e+07 
 2.34418189e+14  3.26695788e+33  1.69491000e+01  1.76539730e-01  6.72160000e+00  1.14608497e-01  9.07311353e-02  5.67698231e-01  1.42547655e-02  1.10420415e+07 
 2.36627284e+14  3.37597922e+33  1.66841000e+01  1.81015049e-01  6.79760000e+00  1.19292263e-01  9.43861790e-02  5.54908719e-01  1.56267873e-02  9.87139642e+06 
 2.38836379e+14  3.48500055e+33  1.64431000e+01  1.85475539e-01  6.87160000e+00  1.23981452e-01  9.79488736e-02  5.42475715e-01  1.70298894e-02  8.85656852e+06 
 2.41045473e+14  3.59402189e+33  1.62241000e+01  1.89917144e-01  6.94160000e+00  1.28589106e-01  1.01408994e-01  5.30931975e-01  1.84541676e-02  7.97342772e+06 
 2.43254568e+14  3.70897480e+33  1.60141000e+01  1.94578538e-01  7.01360000e+00  1.33450704e-01  1.04949046e-01  5.19082134e-01  1.99737065e-02  7.16250681e+06 
 2.45463663e+14  3.82897020e+33  1.58141000e+01  1.99428433e-01  7.08660000e+00  1.38519194e-01  1.08543980e-01  5.07138707e-01  2.15811073e-02  6.42582835e+06 
 2.47672757e+14  3.94896560e+33  1.56311000e+01  2.04259163e-01  7.15660000e+00  1.43539933e-01  1.12043899e-01  4.95854785e-01  2.32079479e-02  5.78422385e+06 
 2.49881852e+14  4.06896100e+33  1.54651000e+01  2.09066861e-01  7.22460000e+00  1.48546786e-01  1.15422102e-01  4.84969076e-01  2.48342478e-02  5.22344539e+06 
 2.52090947e+14  4.19628370e+33  1.53031000e+01  2.14142541e-01  7.29460000e+00  1.53839701e-01  1.18913414e-01  4.73854161e-01  2.65735485e-02  4.70327373e+06 
 2.54300041e+14  4.32792607e+33  1.51501000e+01  2.19370497e-01  7.36460000e+00  1.59285426e-01  1.22413710e-01  4.62871532e-01  2.83753158e-02  4.23346023e+06 
 2.56509136e+14  4.45956844e+33  1.50101000e+01  2.24574976e-01  7.43260000e+00  1.64714720e-01  1.25807957e-01  4.52298957e-01  3.01770348e-02  3.82257544e+06 
 2.58718231e+14  4.59121080e+33  1.48821000e+01  2.29752285e-01  7.49760000e+00  1.70073811e-01  1.29092061e-01  4.42416119e-01  3.19699140e-02  3.46203731e+06 
 2.60927325e+14  4.73157621e+33  1.47561000e+01  2.35243330e-01  7.56460000e+00  1.75749625e-01  1.32500556e-01  4.32372980e-01  3.38825569e-02  3.12475456e+06 
 2.63136420e+14  4.87551626e+33  1.46391000e+01  2.40850128e-01  7.63260000e+00  1.81610397e-01  1.35862095e-01  4.22132112e-01  3.58163265e-02  2.82154448e+06 
 2.65345515e+14  5.01945632e+33  1.45301000e+01  2.46429098e-01  7.69760000e+00  1.87395501e-01  1.39150958e-01  4.12589972e-01  3.77568319e-02  2.55533007e+06 
 2.67554609e+14  5.16339637e+33  1.44311000e+01  2.51976717e-01  7.76060000e+00  1.93145336e-01  1.42314268e-01  4.03467967e-01  3.96630878e-02  2.32086574e+06 
 2.69763704e+14  5.31742727e+33  1.43331000e+01  2.57880093e-01  7.82560000e+00  1.99243549e-01  1.45606377e-01  3.94237382e-01  4.16899980e-02  2.09996383e+06 
 2.71972798e+14  5.47429419e+33  1.42421000e+01  2.63863700e-01  7.88960000e+00  2.05410776e-01  1.48841232e-01  3.85315158e-01  4.37203967e-02  1.90206076e+06 
 2.74181893e+14  5.63116111e+33  1.41581000e+01  2.69815066e-01  7.95260000e+00  2.11590232e-01  1.51982566e-01  3.76532073e-01  4.57292197e-02  1.72765120e+06 
 2.76390988e+14  5.78802802e+33  1.40811000e+01  2.75730839e-01  8.01360000e+00  2.17723900e-01  1.55018462e-01  3.68169551e-01  4.77023130e-02  1.57349012e+06 
 2.78600082e+14  5.88259188e+33  1.40381000e+01  2.79263225e-01  8.04860000e+00  2.21345854e-01  1.56787957e-01  3.63535092e-01  4.88655562e-02  1.48951246e+06 
 2.80809177e+14  6.00231355e+33  1.39861000e+01  2.83661544e-01  8.09260000e+00  2.25916972e-01  1.58975188e-01  3.57588910e-01  5.03193916e-02  1.39246598e+06 
 2.83018272e+14  6.13746936e+33  1.39321000e+01  2.88579931e-01  8.14060000e+00  2.31012907e-01  1.61349262e-01  3.51208884e-01  5.19105675e-02  1.29293427e+06 
 2.85227366e+14  6.27526299e+33  1.38801000e+01  2.93546165e-01  8.18760000e+00  2.36128881e-01  1.63709884e-01  3.45108433e-01  5.35100521e-02  1.20111522e+06 
 2.87436461e+14  6.41474834e+33  1.38311000e+01  2.98524943e-01  8.23460000e+00  2.41301711e-01  1.66022595e-01  3.38952829e-01  5.50905868e-02  1.11693079e+06 
 2.89645556e+14  6.55560784e+33  1.37841000e+01  3.03505108e-01  8.28060000e+00  2.46468787e-01  1.68305694e-01  3.33010087e-01  5.66662448e-02  1.03981210e+06 
 2.91854650e+14  6.69947092e+33  1.37401000e+01  3.08543236e-01  8.32560000e+00  2.51657665e-01  1.70545011e-01  3.27360070e-01  5.82196964e-02  9.68294878e+05 
 2.94063745e+14  6.84463701e+33  1.36981000e+01  3.13578888e-01  8.36960000e+00  2.56835410e-01  1.72748391e-01  3.21917287e-01  5.97599507e-02  9.02705715e+05 
 2.96272840e+14  6.99171303e+33  1.36581000e+01  3.18633208e-01  8.41360000e+00  2.62070029e-01  1.74918436e-01  3.16429138e-01  6.12863111e-02  8.42224989e+05 
 2.98481934e+14  7.14132354e+33  1.36201000e+01  3.23726451e-01  8.45760000e+00  2.67372473e-01  1.77057498e-01  3.10923466e-01  6.27979358e-02  7.86184176e+05 
 3.00691029e+14  7.29224710e+33  1.35851000e+01  3.28816649e-01  8.49960000e+00  2.72600569e-01  1.79127468e-01  3.05907790e-01  6.42624111e-02  7.34633279e+05 
 3.02900124e+14  7.44565138e+33  1.35501000e+01  3.33942851e-01  8.54260000e+00  2.77953477e-01  1.81214157e-01  3.00588910e-01  6.57522238e-02  6.86800452e+05 
 3.05109218e+14  7.60108448e+33  1.35181000e+01  3.39088762e-01  8.58360000e+00  2.83240862e-01  1.83232601e-01  2.95789927e-01  6.71908695e-02  6.42524853e+05 
 3.07318313e+14  7.75783983e+33  1.34871000e+01  3.44231001e-01  8.62460000e+00  2.88569995e-01  1.85229347e-01  2.90918037e-01  6.86210627e-02  6.01684479e+05 
 3.09527408e+14  7.91768261e+33  1.34571000e+01  3.49426654e-01  8.66560000e+00  2.93972229e-01  1.87216151e-01  2.86047496e-01  7.00483219e-02  5.63564162e+05 
 3.11736502e+14  8.07901104e+33  1.34291000e+01  3.54622636e-01  8.70460000e+00  2.99292689e-01  1.89152007e-01  2.81670605e-01  7.14376388e-02  5.28320836e+05 
 3.13945597e+14  8.24211393e+33  1.34021000e+01  3.59828355e-01  8.74460000e+00  3.04723532e-01  1.91065569e-01  2.76960259e-01  7.28139737e-02  4.95644702e+05 
 3.16154692e+14  8.40806011e+33  1.33761000e+01  3.65076808e-01  8.78360000e+00  3.10156905e-01  1.92963128e-01  2.72516978e-01  7.41797184e-02  4.65135910e+05 
 3.18363786e+14  8.57535420e+33  1.33521000e+01  3.70320154e-01  8.82160000e+00  3.15564303e-01  1.94804075e-01  2.68281571e-01  7.54989543e-02  4.36888340e+05 
 3.20572881e+14  8.74505810e+33  1.33291000e+01  3.75591459e-01  8.85960000e+00  3.21027888e-01  1.96623257e-01  2.64016109e-01  7.68012683e-02  4.10546507e+05 
 3.22781976e+14  8.91703091e+33  1.33061000e+01  3.80885187e-01  8.89660000e+00  3.26478920e-01  1.98448370e-01  2.59991678e-01  7.81136283e-02  3.85992343e+05 
 3.24991070e+14  9.09035861e+33  1.32851000e+01  3.86173100e-01  8.93360000e+00  3.31965769e-01  2.00213144e-01  2.55898413e-01  7.93728112e-02  3.63206983e+05 
 3.27200165e+14  9.26676994e+33  1.32651000e+01  3.91507257e-01  8.96960000e+00  3.37451670e-01  2.01957376e-01  2.52073567e-01  8.06122465e-02  3.41840064e+05 
 3.29409260e+14  9.44483573e+33  1.32461000e+01  3.96843422e-01  9.00560000e+00  3.42976836e-01  2.03670747e-01  2.48190036e-01  8.18250028e-02  3.21957560e+05 
 3.31618354e+14  9.62464022e+33  1.32271000e+01  4.02184193e-01  9.04160000e+00  3.48542642e-01  2.05384088e-01  2.44252548e-01  8.30412328e-02  3.03431291e+05 
 3.33827449e+14  9.80748622e+33  1.32101000e+01  4.07567234e-01  9.07660000e+00  3.54102848e-01  2.07042668e-01  2.40577816e-01  8.42014389e-02  2.86036932e+05 
 3.36036544e+14  9.99170891e+33  1.31931000e+01  4.12942941e-01  9.11060000e+00  3.59626626e-01  2.08697691e-01  2.37110392e-01  8.53615917e-02  2.69845341e+05 
 3.38245638e+14  1.01783776e+34  1.31771000e+01  4.18342334e-01  9.14460000e+00  3.65200198e-01  2.10323788e-01  2.33610755e-01  8.64923346e-02  2.54674892e+05 
 3.40454733e+14  1.03674373e+34  1.31621000e+01  4.23762730e-01  9.17860000e+00  3.70822031e-01  2.11919594e-01  2.30076861e-01  8.75918255e-02  2.40460695e+05 
 3.42663827e+14  1.05578785e+34  1.31471000e+01  4.29175048e-01  9.21160000e+00  3.76404096e-01  2.13510887e-01  2.26750751e-01  8.86891307e-02  2.27204166e+05 
 3.44872922e+14  1.07515140e+34  1.31331000e+01  4.34630172e-01  9.24460000e+00  3.82046560e-01  2.15075366e-01  2.23413816e-01  8.97555447e-02  2.14717066e+05 
 3.47082017e+14  1.09468473e+34  1.31201000e+01  4.40084970e-01  9.27760000e+00  3.87723339e-01  2.16603499e-01  2.20022492e-01  9.07849350e-02  2.03041686e+05 
 3.49291111e+14  1.11440042e+34  1.31071000e+01  4.45543012e-01  9.30960000e+00  3.93364429e-01  2.18128633e-01  2.16851340e-01  9.18114052e-02  1.92109966e+05 
 3.51500206e+14  1.13442694e+34  1.30951000e+01  4.51038871e-01  9.34160000e+00  3.99062084e-01  2.19624184e-01  2.13665060e-01  9.28030037e-02  1.81804510e+05 
 3.53709301e+14  1.15459339e+34  1.30831000e+01  4.56525121e-01  9.37260000e+00  4.04714081e-01  2.21113815e-01  2.10685736e-01  9.37893515e-02  1.72167754e+05 
 3.55918395e+14  1.17502086e+34  1.30721000e+01  4.62034484e-01  9.40360000e+00  4.10412590e-01  2.22570036e-01  2.07677369e-01  9.47374740e-02  1.63096648e+05 
 3.58127490e+14  1.19568576e+34  1.30621000e+01  4.67559566e-01  9.43460000e+00  4.16153026e-01  2.23990688e-01  2.04633777e-01  9.56453363e-02  1.54565465e+05 
 3.60336585e+14  1.21649084e+34  1.30521000e+01  4.73074300e-01  9.46460000e+00  4.21844559e-01  2.25404614e-01  2.01797179e-01  9.65462169e-02  1.46574637e+05 
 3.62545679e+14  1.23763997e+34  1.30421000e+01  4.78632022e-01  9.49460000e+00  4.27594156e-01  2.26822212e-01  1.98951346e-01  9.74451689e-02  1.39013689e+05 
 3.64754774e+14  1.25894860e+34  1.30331000e+01  4.84183368e-01  9.52360000e+00  4.33295325e-01  2.28198997e-01  1.96315554e-01  9.82996871e-02  1.31919749e+05 
 3.66963869e+14  1.28046221e+34  1.30241000e+01  4.89740217e-01  9.55260000e+00  4.39029841e-01  2.29571918e-01  1.93636839e-01  9.91478846e-02  1.25245346e+05 
 3.69172963e+14  1.30227809e+34  1.30151000e+01  4.95326739e-01  9.58160000e+00  4.44813135e-01  2.30945615e-01  1.90937593e-01  9.99918679e-02  1.18935566e+05 
 3.71382058e+14  1.32423557e+34  1.30071000e+01  5.00901405e-01  9.61060000e+00  4.50618521e-01  2.32276611e-01  1.88182439e-01  1.00789132e-01  1.13011654e+05 
