# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62677649e+33  1.96411000e+01  1.70869868e-01  8.73860000e+00  1.54914675e-01  7.60173361e-02  1.98201192e-01  9.44128340e-03  1.79928943e+07 
 2.31486930e+14  2.65252550e+33  1.95591000e+01  1.71633578e-01  8.74560000e+00  1.55736792e-01  7.66640808e-02  1.96700678e-01  9.62979583e-03  1.75759380e+07 
 2.32973861e+14  2.67827450e+33  1.94781000e+01  1.72387716e-01  8.75260000e+00  1.56552225e-01  7.73099230e-02  1.95194867e-01  9.82030030e-03  1.71749120e+07 
 2.34460791e+14  2.70402351e+33  1.94001000e+01  1.73132426e-01  8.75860000e+00  1.57340459e-01  7.79385967e-02  1.93898379e-01  1.00075709e-02  1.67889998e+07 
 2.35947721e+14  2.72897873e+33  1.93261000e+01  1.73845140e-01  8.76560000e+00  1.58122456e-01  7.85410667e-02  1.92381903e-01  1.01889222e-02  1.64287670e+07 
 2.37434651e+14  2.75347992e+33  1.92551000e+01  1.74535724e-01  8.77060000e+00  1.58845000e-01  7.91246251e-02  1.91288982e-01  1.03663208e-02  1.60879332e+07 
 2.38921582e+14  2.77798112e+33  1.91861000e+01  1.75217299e-01  8.77660000e+00  1.59581723e-01  7.96969039e-02  1.89975892e-01  1.05418757e-02  1.57592260e+07 
 2.40408512e+14  2.80248231e+33  1.91191000e+01  1.75889998e-01  8.78260000e+00  1.60312092e-01  8.02574244e-02  1.88656925e-01  1.07153239e-02  1.54420581e+07 
 2.41895442e+14  2.82698350e+33  1.90531000e+01  1.76553967e-01  8.78760000e+00  1.61015452e-01  8.08142083e-02  1.87545692e-01  1.08892615e-02  1.51358786e+07 
 2.43382372e+14  2.85148469e+33  1.89891000e+01  1.77209336e-01  8.79260000e+00  1.61712611e-01  8.13584748e-02  1.86427975e-01  1.10606726e-02  1.48401685e+07 
 2.44869303e+14  2.87469047e+33  1.89301000e+01  1.77821923e-01  8.79760000e+00  1.62372473e-01  8.18639763e-02  1.85307285e-01  1.12211302e-02  1.45694450e+07 
 2.46356233e+14  2.89765909e+33  1.88731000e+01  1.78419971e-01  8.80260000e+00  1.63020545e-01  8.23556901e-02  1.84181546e-01  1.13783963e-02  1.43102862e+07 
 2.47843163e+14  2.92062771e+33  1.88171000e+01  1.79009889e-01  8.80660000e+00  1.63641803e-01  8.28419498e-02  1.83262486e-01  1.15351375e-02  1.40594881e+07 
 2.49330093e+14  2.94359634e+33  1.87621000e+01  1.79591803e-01  8.81160000e+00  1.64277998e-01  8.33225508e-02  1.82124864e-01  1.16912397e-02  1.38166775e+07 
 2.50817024e+14  2.96656496e+33  1.87091000e+01  1.80165847e-01  8.81560000e+00  1.64887527e-01  8.37883398e-02  1.81193554e-01  1.18434250e-02  1.35815029e+07 
 2.52303954e+14  2.98944030e+33  1.86571000e+01  1.80729861e-01  8.81960000e+00  1.65489228e-01  8.42479621e-02  1.80256378e-01  1.19947041e-02  1.33545433e+07 
 2.53790884e+14  3.01057220e+33  1.86101000e+01  1.81243638e-01  8.82360000e+00  1.66046001e-01  8.46655273e-02  1.79320636e-01  1.21330227e-02  1.31512512e+07 
 2.55277814e+14  3.03170410e+33  1.85641000e+01  1.81750085e-01  8.82660000e+00  1.66576299e-01  8.50760854e-02  1.78591018e-01  1.22698361e-02  1.29539889e+07 
 2.56764745e+14  3.05283599e+33  1.85191000e+01  1.82249313e-01  8.83060000e+00  1.67122070e-01  8.54794391e-02  1.77644313e-01  1.24050254e-02  1.27625049e+07 
 2.58251675e+14  3.07396789e+33  1.84751000e+01  1.82741438e-01  8.83360000e+00  1.67641517e-01  8.58754037e-02  1.76903306e-01  1.25384754e-02  1.25765614e+07 
 2.59738605e+14  3.09509978e+33  1.84311000e+01  1.83226573e-01  8.83760000e+00  1.68176658e-01  8.62731570e-02  1.75945550e-01  1.26735080e-02  1.23959326e+07 
 2.61225535e+14  3.11568452e+33  1.83901000e+01  1.83692508e-01  8.84060000e+00  1.68674120e-01  8.66448139e-02  1.75196273e-01  1.28001083e-02  1.22248983e+07 
 2.62712466e+14  3.13465436e+33  1.83531000e+01  1.84115485e-01  8.84360000e+00  1.69132549e-01  8.69812035e-02  1.74451407e-01  1.29152500e-02  1.20716539e+07 
 2.64199396e+14  3.15362421e+33  1.83161000e+01  1.84532092e-01  8.84560000e+00  1.69565015e-01  8.73187514e-02  1.73912233e-01  1.30315192e-02  1.19225440e+07 
 2.65686326e+14  3.17259406e+33  1.82811000e+01  1.84942423e-01  8.84860000e+00  1.70013634e-01  8.76382700e-02  1.73157787e-01  1.31417285e-02  1.17774096e+07 
 2.67173256e+14  3.19156391e+33  1.82461000e+01  1.85346574e-01  8.85060000e+00  1.70436444e-01  8.79587176e-02  1.72608459e-01  1.32529211e-02  1.16360995e+07 
 2.68660187e+14  3.21053376e+33  1.82111000e+01  1.85744653e-01  8.85360000e+00  1.70875600e-01  8.82801042e-02  1.71844229e-01  1.33651060e-02  1.14984704e+07 
 2.70147117e+14  3.22836742e+33  1.81791000e+01  1.86113336e-01  8.85560000e+00  1.71266885e-01  8.85742929e-02  1.71293340e-01  1.34681360e-02  1.13723519e+07 
 2.71634047e+14  3.24482649e+33  1.81511000e+01  1.86448130e-01  8.85760000e+00  1.71626902e-01  8.88314581e-02  1.70748740e-01  1.35582474e-02  1.12589146e+07 
 2.73120977e+14  3.26128557e+33  1.81221000e+01  1.86777556e-01  8.85960000e+00  1.71982650e-01  8.90989351e-02  1.70200315e-01  1.36527479e-02  1.11482736e+07 
 2.74607908e+14  3.27774464e+33  1.80951000e+01  1.87101692e-01  8.86160000e+00  1.72334201e-01  8.93472123e-02  1.69647952e-01  1.37403353e-02  1.10403305e+07 
 2.76094838e+14  3.29420371e+33  1.80681000e+01  1.87420619e-01  8.86360000e+00  1.72681627e-01  8.95958652e-02  1.69091655e-01  1.38284811e-02  1.09349914e+07 
 2.77581768e+14  3.31066279e+33  1.80411000e+01  1.87734422e-01  8.86460000e+00  1.73003889e-01  8.98448916e-02  1.68740469e-01  1.39171855e-02  1.08321661e+07 
 2.79068698e+14  3.79580262e+33  1.72551000e+01  1.97840887e-01  8.91660000e+00  1.83872593e-01  9.75431568e-02  1.53346818e-01  1.68002236e-02  8.05175566e+06 
 2.80555629e+14  4.08841830e+33  1.67991000e+01  2.04942032e-01  8.95360000e+00  1.91435031e-01  1.02676941e-01  1.43926633e-01  1.88782976e-02  6.63446789e+06 
 2.82042559e+14  4.25891549e+33  1.65501000e+01  2.09337771e-01  8.97660000e+00  1.96078487e-01  1.05751164e-01  1.38692724e-01  2.01814821e-02  5.91952114e+06 
 2.83529489e+14  4.43600462e+33  1.63061000e+01  2.14070783e-01  9.00260000e+00  2.01076981e-01  1.08977937e-01  1.33261420e-01  2.15959263e-02  5.25900686e+06 
 2.85016419e+14  4.62097247e+33  1.60671000e+01  2.19184665e-01  9.03060000e+00  2.06447290e-01  1.12371998e-01  1.27880538e-01  2.31344102e-02  4.65011250e+06 
 2.86503350e+14  4.80783664e+33  1.58421000e+01  2.24511144e-01  9.05960000e+00  2.12010073e-01  1.15807967e-01  1.22764287e-01  2.47437737e-02  4.11063159e+06 
 2.87990280e+14  5.00828210e+33  1.56171000e+01  2.30390253e-01  9.09260000e+00  2.18144404e-01  1.19509442e-01  1.17400623e-01  2.65359415e-02  3.60648662e+06 
 2.89477210e+14  5.20872756e+33  1.54091000e+01  2.36425309e-01  9.12660000e+00  2.24418870e-01  1.23202976e-01  1.12326551e-01  2.83827729e-02  3.16985756e+06 
 2.90964140e+14  5.42216270e+33  1.52061000e+01  2.43006271e-01  9.16360000e+00  2.31234827e-01  1.27100855e-01  1.07263082e-01  3.03925545e-02  2.76909205e+06 
 2.92451071e+14  5.63914509e+33  1.50171000e+01  2.49847287e-01  9.20260000e+00  2.38309901e-01  1.31030727e-01  1.02337179e-01  3.24809900e-02  2.41966261e+06 
 2.93938001e+14  5.86396717e+33  1.48381000e+01  2.57077206e-01  9.24360000e+00  2.45762216e-01  1.35062764e-01  9.75883528e-02  3.46869842e-02  2.11012670e+06 
 2.95424931e+14  6.09859952e+33  1.46691000e+01  2.64764622e-01  9.28660000e+00  2.53654122e-01  1.39200315e-01  9.30482131e-02  3.70130378e-02  1.83501953e+06 
 2.96911861e+14  6.33508081e+33  1.45141000e+01  2.72641485e-01  9.33160000e+00  2.61747039e-01  1.43319012e-01  8.85984720e-02  3.93911630e-02  1.59940352e+06 
 2.98398792e+14  6.58853114e+33  1.43641000e+01  2.81214083e-01  9.37960000e+00  2.70518685e-01  1.47657777e-01  8.42871596e-02  4.19597632e-02  1.38550527e+06 
 2.99885722e+14  6.84198147e+33  1.42291000e+01  2.89906736e-01  9.42860000e+00  2.79410505e-01  1.51915438e-01  8.01858295e-02  4.45404814e-02  1.20481096e+06 
 3.01372652e+14  7.11041144e+33  1.41011000e+01  2.99227697e-01  9.48060000e+00  2.88924289e-01  1.56326102e-01  7.61879786e-02  4.72722517e-02  1.04335159e+06 
 3.02859582e+14  7.38390393e+33  1.39851000e+01  3.08834755e-01  9.53360000e+00  2.98710480e-01  1.60709095e-01  7.24461319e-02  5.00406227e-02  9.04874035e+05 
 3.04346513e+14  7.66574007e+33  1.38791000e+01  3.18833390e-01  9.58760000e+00  3.08864522e-01  1.65107862e-01  6.89892519e-02  5.28682935e-02  7.84785938e+05 
 3.05833443e+14  7.96055612e+33  1.37801000e+01  3.29390333e-01  9.64560000e+00  3.19610054e-01  1.69611888e-01  6.54151014e-02  5.58142789e-02  6.79236938e+05 
 3.07320373e+14  8.25604157e+33  1.36931000e+01  3.40055278e-01  9.70260000e+00  3.30428637e-01  1.73990673e-01  6.22540771e-02  5.87172662e-02  5.90330883e+05 
 3.08807303e+14  8.57352071e+33  1.36111000e+01  3.51596552e-01  9.76360000e+00  3.42124318e-01  1.78562747e-01  5.91220164e-02  6.17858331e-02  5.10152914e+05 
 3.10294234e+14  8.89099986e+33  1.35391000e+01  3.63211345e-01  9.82460000e+00  3.53892550e-01  1.83014411e-01  5.61862764e-02  6.48073354e-02  4.42939590e+05 
 3.11781164e+14  9.22440219e+33  1.34741000e+01  3.75472659e-01  9.88760000e+00  3.66290279e-01  1.87531030e-01  5.34292939e-02  6.78947298e-02  3.83717571e+05 
 3.13268094e+14  9.56594289e+33  1.34171000e+01  3.88094099e-01  9.95160000e+00  3.79042681e-01  1.92006095e-01  5.08291741e-02  7.09701567e-02  3.32852810e+05 
 3.14755024e+14  9.86172316e+33  1.33741000e+01  3.99059240e-01  1.00066000e+01  3.90117421e-01  1.95776824e-01  4.87301175e-02  7.35732788e-02  2.95409507e+05 
 3.16241955e+14  1.00441417e+34  1.33501000e+01  4.05794259e-01  1.00396000e+01  3.96904963e-01  1.98048649e-01  4.75742919e-02  7.51468160e-02  2.75024932e+05 
 3.17728885e+14  1.02265602e+34  1.33291000e+01  4.12485907e-01  1.00726000e+01  4.03660182e-01  2.00236603e-01  4.64085279e-02  7.66551853e-02  2.56488840e+05 
 3.19215815e+14  1.03960033e+34  1.33111000e+01  4.18659440e-01  1.01036000e+01  4.09913070e-01  2.02224647e-01  4.52663529e-02  7.80259298e-02  2.40753506e+05 
 3.20702745e+14  1.05641336e+34  1.32941000e+01  4.24740356e-01  1.01326000e+01  4.16035621e-01  2.04169022e-01  4.43519031e-02  7.93699992e-02  2.26413244e+05 
 3.22189676e+14  1.07346060e+34  1.32781000e+01  4.30860973e-01  1.01616000e+01  4.22198484e-01  2.06098897e-01  4.34575665e-02  8.07031461e-02  2.13035868e+05 
 3.23676606e+14  1.09071934e+34  1.32641000e+01  4.37013468e-01  1.01916000e+01  4.28423116e-01  2.07979489e-01  4.24462376e-02  8.19911410e-02  2.00562688e+05 
 3.25163536e+14  1.10804117e+34  1.32511000e+01  4.43144204e-01  1.02196000e+01  4.34578936e-01  2.09827458e-01  4.16845038e-02  8.32541843e-02  1.89020427e+05 
 3.26650466e+14  1.12575191e+34  1.32381000e+01  4.49368380e-01  1.02496000e+01  4.40879139e-01  2.11700401e-01  4.07034777e-02  8.45382333e-02  1.78130088e+05 
 3.28137397e+14  1.14346266e+34  1.32271000e+01  4.55548724e-01  1.02776000e+01  4.47090977e-01  2.13501157e-01  3.99552778e-02  8.57586832e-02  1.68072050e+05 
 3.29624327e+14  1.16151732e+34  1.32161000e+01  4.61804608e-01  1.03066000e+01  4.53403990e-01  2.15320660e-01  3.91078929e-02  8.69946064e-02  1.58593717e+05 
 3.31111257e+14  1.17968637e+34  1.32071000e+01  4.68056450e-01  1.03346000e+01  4.59691600e-01  2.17074215e-01  3.83784028e-02  8.81676096e-02  1.49769578e+05 
 3.32598187e+14  1.19802170e+34  1.31981000e+01  4.74321189e-01  1.03626000e+01  4.65997204e-01  2.18830084e-01  3.76464492e-02  8.93444779e-02  1.41524144e+05 
 3.34085118e+14  1.21665535e+34  1.31901000e+01  4.80643988e-01  1.03906000e+01  4.72360565e-01  2.20565056e-01  3.69313461e-02  9.04967663e-02  1.33759400e+05 
 3.35572048e+14  1.23528900e+34  1.31821000e+01  4.86922866e-01  1.04186000e+01  4.78692300e-01  2.22288107e-01  3.61881322e-02  9.16432734e-02  1.26558446e+05 
 3.37058978e+14  1.25437561e+34  1.31761000e+01  4.93309899e-01  1.04466000e+01  4.85126097e-01  2.23966217e-01  3.54818656e-02  9.27342518e-02  1.19713688e+05 
 3.38545908e+14  1.27348013e+34  1.31701000e+01  4.99658973e-01  1.04736000e+01  4.91504171e-01  2.25632339e-01  3.48704527e-02  9.38177902e-02  1.13352340e+05 
 3.40032839e+14  1.29285309e+34  1.31641000e+01  5.06052585e-01  1.05016000e+01  4.97957961e-01  2.27305319e-01  3.41464809e-02  9.49048767e-02  1.07358030e+05 
 3.41519769e+14  1.31243474e+34  1.31591000e+01  5.12471011e-01  1.05286000e+01  5.04411141e-01  2.28945648e-01  3.35412893e-02  9.59559767e-02  1.01724327e+05 
 3.43006699e+14  1.33209360e+34  1.31551000e+01  5.18870255e-01  1.05556000e+01  5.10854477e-01  2.30542389e-01  3.29167910e-02  9.69636147e-02  9.64615130e+04 
 3.44493629e+14  1.35215862e+34  1.31511000e+01  5.25357133e-01  1.05826000e+01  5.17382179e-01  2.32154246e-01  3.23154272e-02  9.79778642e-02  9.14605024e+04 
 3.45980560e+14  1.37222364e+34  1.31481000e+01  5.31799609e-01  1.06096000e+01  5.23877910e-01  2.33715610e-01  3.16850115e-02  9.89431711e-02  8.68018798e+04 
 3.47467490e+14  1.39265748e+34  1.31451000e+01  5.38315367e-01  1.06356000e+01  5.30415187e-01  2.35288015e-01  3.11863396e-02  9.99116928e-02  8.23797139e+04 
 3.48954420e+14  1.41321211e+34  1.31431000e+01  5.44825137e-01  1.06616000e+01  5.36954225e-01  2.36817481e-01  3.06718999e-02  1.00834359e-01  7.82312555e+04 
 3.50441350e+14  1.43393691e+34  1.31411000e+01  5.51343630e-01  1.06886000e+01  5.43538748e-01  2.38342833e-01  3.00341717e-02  1.01750530e-01  7.43278985e+04 
 3.51928281e+14  1.45498734e+34  1.31391000e+01  5.57919649e-01  1.07146000e+01  5.50150667e-01  2.39874844e-01  2.95190340e-02  1.02666196e-01  7.06261706e+04 
 3.53415211e+14  1.47603778e+34  1.31381000e+01  5.64450710e-01  1.07396000e+01  5.56699026e-01  2.41354007e-01  2.90863905e-02  1.03528713e-01  6.71679186e+04 
 3.54902141e+14  1.49755482e+34  1.31371000e+01  5.71080924e-01  1.07656000e+01  5.63373168e-01  2.42848354e-01  2.85641237e-02  1.04394718e-01  6.38640073e+04 
 3.56389071e+14  1.51910726e+34  1.31371000e+01  5.77676916e-01  1.07906000e+01  5.69992975e-01  2.44291293e-01  2.81273337e-02  1.05207285e-01  6.07696386e+04 
 3.57876002e+14  1.54091988e+34  1.31371000e+01  5.84306680e-01  1.08166000e+01  5.76681182e-01  2.45734463e-01  2.75788534e-02  1.06014088e-01  5.78395941e+04 
 3.59362932e+14  1.56298050e+34  1.31371000e+01  5.90966432e-01  1.08416000e+01  5.83371691e-01  2.47176979e-01  2.71373066e-02  1.06814441e-01  5.50657826e+04 
 3.60849862e+14  1.58508777e+34  1.31381000e+01  5.97594574e-01  1.08666000e+01  5.90041238e-01  2.48567691e-01  2.66715928e-02  1.07559917e-01  5.24624327e+04 
 3.62336792e+14  1.60766270e+34  1.31391000e+01  6.04316880e-01  1.08916000e+01  5.96801426e-01  2.49971058e-01  2.62242522e-02  1.08305576e-01  4.99716463e+04 
