# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42477899e+33  2.19191000e+01  1.44823231e-01  7.18560000e+00  1.07738143e-01  5.42184477e-02  4.66453923e-01  4.26248374e-03  3.21479686e+07 
 2.35409750e+14  2.53777474e+33  2.12751000e+01  1.48252793e-01  7.24160000e+00  1.11632202e-01  5.75466156e-02  4.52566023e-01  4.89578249e-03  2.82965915e+07 
 2.40819500e+14  2.65139575e+33  2.07091000e+01  1.51597980e-01  7.29460000e+00  1.15442297e-01  6.07413787e-02  4.39413885e-01  5.55239510e-03  2.50834803e+07 
 2.46229250e+14  2.76608390e+33  2.02051000e+01  1.54872917e-01  7.34460000e+00  1.19172927e-01  6.38226069e-02  4.26988733e-01  6.23141984e-03  2.23657271e+07 
 2.51639000e+14  2.88154034e+33  1.97541000e+01  1.58069499e-01  7.39060000e+00  1.22784867e-01  6.67875232e-02  4.15541060e-01  6.92762318e-03  2.00538838e+07 
 2.57048750e+14  2.99744448e+33  1.93491000e+01  1.61180849e-01  7.43360000e+00  1.26295428e-01  6.96320173e-02  4.04811405e-01  7.63525686e-03  1.80770968e+07 
 2.62458501e+14  3.11411478e+33  1.89841000e+01  1.64217029e-01  7.47460000e+00  1.29736010e-01  7.23546568e-02  3.94538877e-01  8.34888731e-03  1.63702792e+07 
 2.67868251e+14  3.23100101e+33  1.86521000e+01  1.67165461e-01  7.51260000e+00  1.33064293e-01  7.49708693e-02  3.84978518e-01  9.06857800e-03  1.48940738e+07 
 2.73278001e+14  3.34811923e+33  1.83511000e+01  1.70028927e-01  7.54760000e+00  1.36277767e-01  7.74647060e-02  3.76130535e-01  9.78518387e-03  1.36092381e+07 
 2.78687751e+14  3.55514634e+33  1.78691000e+01  1.75025633e-01  7.60660000e+00  1.41895989e-01  8.17279324e-02  3.61175876e-01  1.10797992e-02  1.16709276e+07 
