# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56019770e+33  6.26181000e+01  9.12464934e-02  3.68560000e+00  2.04024242e-02  7.01269536e-03  9.57106803e-01  1.72058039e-04  2.48692026e+09 
 2.31788839e+14  1.59749972e+33  5.91931000e+01  9.18488076e-02  3.74260000e+00  2.14653643e-02  7.63496963e-03  9.52512871e-01  1.76117868e-04  1.85934342e+09 
 2.33577678e+14  1.63480173e+33  5.61331000e+01  9.24713371e-02  3.79760000e+00  2.25299135e-02  8.28604567e-03  9.47803967e-01  1.81736162e-04  1.42255537e+09 
 2.35366517e+14  1.67210374e+33  5.33861000e+01  9.31122417e-02  3.85160000e+00  2.36085287e-02  8.96441620e-03  9.42937272e-01  1.88993337e-04  1.11204391e+09 
 2.37155357e+14  1.71426672e+33  5.06011000e+01  9.38580162e-02  3.90960000e+00  2.48151261e-02  9.76312346e-03  9.37378806e-01  1.99282696e-04  8.61947683e+08 
 2.38944196e+14  1.75689793e+33  4.80791000e+01  9.46348635e-02  3.96760000e+00  2.60595899e-02  1.06040634e-02  9.31541315e-01  2.12077478e-04  6.81692910e+08 
 2.40733035e+14  1.79952914e+33  4.58121000e+01  9.54326394e-02  4.02260000e+00  2.72890233e-02  1.14763826e-02  9.25674159e-01  2.27458656e-04  5.50664617e+08 
 2.42521874e+14  1.84216035e+33  4.37671000e+01  9.62494430e-02  4.07660000e+00  2.85329252e-02  1.23773937e-02  9.19651585e-01  2.45589933e-04  4.53447145e+08 
 2.44310713e+14  1.88559275e+33  4.18821000e+01  9.70993379e-02  4.12960000e+00  2.97965722e-02  1.33227168e-02  9.13454398e-01  2.67090888e-04  3.78693941e+08 
 2.46099552e+14  1.93415217e+33  3.99771000e+01  9.80709978e-02  4.18760000e+00  3.12229116e-02  1.44118210e-02  9.06374020e-01  2.95044746e-04  3.15362266e+08 
 2.47888391e+14  1.98271160e+33  3.82571000e+01  9.90645787e-02  4.24360000e+00  3.26495045e-02  1.55330751e-02  8.99217353e-01  3.27442731e-04  2.67098827e+08 
 2.49677231e+14  2.03127102e+33  3.66991000e+01  1.00078022e-01  4.29760000e+00  3.40732310e-02  1.66832552e-02  8.92015538e-01  3.64569940e-04  2.29579312e+08 
 2.51466070e+14  2.07983044e+33  3.52831000e+01  1.01109373e-01  4.34960000e+00  3.54910823e-02  1.78596083e-02  8.84799510e-01  4.06717904e-04  1.99865701e+08 
 2.53254909e+14  2.13069931e+33  3.39341000e+01  1.02207256e-01  4.40360000e+00  3.69998176e-02  1.91164104e-02  8.77065955e-01  4.56509396e-04  1.74900536e+08 
 2.55043748e+14  2.18579258e+33  3.26051000e+01  1.03417481e-01  4.45960000e+00  3.86219410e-02  2.05070740e-02  8.68727946e-01  5.17499742e-04  1.53086337e+08 
 2.56832587e+14  2.24088585e+33  3.13981000e+01  1.04648399e-01  4.51460000e+00  4.02604075e-02  2.19235391e-02  8.60273408e-01  5.86111618e-04  1.35332657e+08 
 2.58621426e+14  2.29597911e+33  3.02971000e+01  1.05897826e-01  4.56760000e+00  4.18922875e-02  2.33646042e-02  8.51852419e-01  6.62844801e-04  1.20656385e+08 
 2.60410265e+14  2.35107238e+33  2.92921000e+01  1.07163744e-01  4.61860000e+00  4.35143845e-02  2.48234822e-02  8.43499300e-01  7.47764074e-04  1.08354292e+08 
