# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76895363e+14  4.15578978e+33  1.60101000e+01  1.82678894e-01  6.62960000e+00  1.25567044e-01  9.38318731e-02  5.19821598e-01  1.51864892e-02  7.45682782e+06 
 2.81584899e+14  4.31708964e+33  1.57381000e+01  1.87858612e-01  6.70760000e+00  1.31053307e-01  9.79510228e-02  5.05729105e-01  1.67689973e-02  6.57175607e+06 
 2.86274436e+14  4.49576410e+33  1.54751000e+01  1.93421406e-01  6.78760000e+00  1.36917977e-01  1.02246221e-01  4.91445752e-01  1.85071173e-02  5.76171526e+06 
 2.90963972e+14  4.69289673e+33  1.52181000e+01  1.99453188e-01  6.87060000e+00  1.43260502e-01  1.06772893e-01  4.76794153e-01  2.04355232e-02  5.01823962e+06 
 2.95653508e+14  4.89485172e+33  1.49861000e+01  2.05524225e-01  6.95160000e+00  1.49675841e-01  1.11179207e-01  4.62549017e-01  2.24057650e-02  4.38587440e+06 
 3.00343045e+14  5.10226856e+33  1.47751000e+01  2.11651029e-01  7.02960000e+00  1.56120496e-01  1.15482361e-01  4.49041314e-01  2.44168167e-02  3.84421481e+06 
 3.05032581e+14  5.31500533e+33  1.45821000e+01  2.17826733e-01  7.10560000e+00  1.62629683e-01  1.19690381e-01  4.35980185e-01  2.64650586e-02  3.37898072e+06 
 3.09722117e+14  5.53269026e+33  1.44061000e+01  2.24038091e-01  7.17860000e+00  1.69143811e-01  1.23784023e-01  4.23652239e-01  2.85323013e-02  2.97870842e+06 
 3.14411654e+14  5.75612815e+33  1.42431000e+01  2.30305512e-01  7.25060000e+00  1.75762052e-01  1.27806424e-01  4.11503085e-01  3.06347308e-02  2.63198493e+06 
 3.19101190e+14  5.98486254e+33  1.40941000e+01  2.36613675e-01  7.31960000e+00  1.82375089e-01  1.31712277e-01  4.00113436e-01  3.27390073e-02  2.33142489e+06 
 3.23790726e+14  6.21866606e+33  1.39561000e+01  2.42954099e-01  7.38760000e+00  1.89071336e-01  1.35531845e-01  3.88880146e-01  3.48563338e-02  2.07037635e+06 
 3.28480263e+14  6.45848772e+33  1.38291000e+01  2.49350068e-01  7.45360000e+00  1.95808905e-01  1.39249477e-01  3.78142186e-01  3.69686754e-02  1.84214751e+06 
 3.33169799e+14  6.70359725e+33  1.37111000e+01  2.55779687e-01  7.51760000e+00  2.02571029e-01  1.42882580e-01  3.67874082e-01  3.90816503e-02  1.64275391e+06 
 3.37859335e+14  6.95389219e+33  1.36011000e+01  2.62238264e-01  7.57960000e+00  2.09349707e-01  1.46435780e-01  3.58075236e-01  4.11927222e-02  1.46817807e+06 
 3.42548871e+14  7.21044146e+33  1.34991000e+01  2.68751020e-01  7.64060000e+00  2.16207543e-01  1.49899830e-01  3.48482847e-01  4.32881437e-02  1.31434933e+06 
 3.47238408e+14  7.47228816e+33  1.34041000e+01  2.75291337e-01  7.69960000e+00  2.23072418e-01  1.53278546e-01  3.39366429e-01  4.53662277e-02  1.17903478e+06 
 3.51927944e+14  7.73947589e+33  1.33161000e+01  2.81858440e-01  7.75760000e+00  2.29994276e-01  1.56559783e-01  3.30427498e-01  4.74122990e-02  1.05971581e+06 
 3.56617480e+14  8.01303438e+33  1.32331000e+01  2.88475399e-01  7.81460000e+00  2.36983593e-01  1.59784269e-01  3.21699584e-01  4.94504077e-02  9.53898822e+05 
 3.61307017e+14  8.29196515e+33  1.31551000e+01  2.95115849e-01  7.86960000e+00  2.43965364e-01  1.62938950e-01  3.13453368e-01  5.14681467e-02  8.60230851e+05 
 3.65996553e+14  8.57639289e+33  1.30831000e+01  3.01780982e-01  7.92260000e+00  2.50935103e-01  1.65990614e-01  3.05693141e-01  5.34344851e-02  7.77112647e+05 
 3.70686089e+14  8.86726350e+33  1.30141000e+01  3.08490843e-01  7.97560000e+00  2.58017467e-01  1.69011129e-01  2.97844771e-01  5.54013080e-02  7.02987670e+05 
 3.75375626e+14  9.16361057e+33  1.29501000e+01  3.15221052e-01  8.02660000e+00  2.65078470e-01  1.71938446e-01  2.90482242e-01  5.73163790e-02  6.36995936e+05 
 3.80065162e+14  9.46557428e+33  1.28901000e+01  3.21973100e-01  8.07660000e+00  2.72174409e-01  1.74792144e-01  2.83309975e-01  5.91914889e-02  5.78110866e+05 
 3.84754698e+14  9.77407914e+33  1.28331000e+01  3.28765637e-01  8.12460000e+00  2.79253005e-01  1.77597296e-01  2.76649721e-01  6.10429853e-02  5.25327272e+05 
 3.89444235e+14  1.00881604e+34  1.27801000e+01  3.35575445e-01  8.17260000e+00  2.86419052e-01  1.80317116e-01  2.69880771e-01  6.28380149e-02  4.78091724e+05 
 3.94133771e+14  1.04079389e+34  1.27291000e+01  3.42403543e-01  8.21960000e+00  2.93610141e-01  1.83003454e-01  2.63305807e-01  6.46185129e-02  4.35735134e+05 
 3.98823307e+14  1.07343861e+34  1.26811000e+01  3.49268756e-01  8.26460000e+00  3.00772380e-01  1.85627792e-01  2.57242291e-01  6.63555030e-02  3.97586174e+05 
 4.03512844e+14  1.10665055e+34  1.26361000e+01  3.56148235e-01  8.30960000e+00  3.08014730e-01  1.88181860e-01  2.51076097e-01  6.80407487e-02  3.63286074e+05 
 4.08202380e+14  1.14043608e+34  1.25931000e+01  3.63041814e-01  8.35260000e+00  3.15207361e-01  1.90691856e-01  2.45399043e-01  6.96954399e-02  3.32393683e+05 
 4.12891916e+14  1.17490447e+34  1.25531000e+01  3.69969949e-01  8.39560000e+00  3.22489600e-01  1.93128060e-01  2.39645257e-01  7.12883524e-02  3.04445566e+05 
 4.17581452e+14  1.20994924e+34  1.25141000e+01  3.76909431e-01  8.43760000e+00  3.29780147e-01  1.95544944e-01  2.34087427e-01  7.28697631e-02  2.79208618e+05 
 4.22270989e+14  1.24557313e+34  1.24781000e+01  3.83859405e-01  8.47760000e+00  3.37009419e-01  1.97877893e-01  2.29016560e-01  7.43779941e-02  2.56385950e+05 
 4.26960525e+14  1.28188718e+34  1.24431000e+01  3.90839803e-01  8.51760000e+00  3.44320736e-01  2.00190875e-01  2.23870964e-01  7.58691341e-02  2.35658189e+05 
 4.31650061e+14  1.31879249e+34  1.24111000e+01  3.97829899e-01  8.55760000e+00  3.51699978e-01  2.02414041e-01  2.18635562e-01  7.72775636e-02  2.16863307e+05 
 4.36339598e+14  1.35628557e+34  1.23791000e+01  4.04827690e-01  8.59560000e+00  3.59008478e-01  2.04642600e-01  2.13886626e-01  7.86926756e-02  1.99800696e+05 
 4.41029134e+14  1.39446421e+34  1.23501000e+01  4.11849814e-01  8.63260000e+00  3.66322425e-01  2.06779162e-01  2.09350309e-01  8.00181615e-02  1.84253162e+05 
 4.45718670e+14  1.43325644e+34  1.23211000e+01  4.18881433e-01  8.66960000e+00  3.73699176e-01  2.08919442e-01  2.04729906e-01  8.13466006e-02  1.70098172e+05 
 4.50408207e+14  1.47264473e+34  1.22941000e+01  4.25918051e-01  8.70560000e+00  3.81065001e-01  2.10994341e-01  2.00308940e-01  8.26105168e-02  1.57201684e+05 
 4.55097743e+14  1.51270887e+34  1.22681000e+01  4.32972444e-01  8.74060000e+00  3.88426557e-01  2.13038491e-01  1.96098213e-01  8.38411696e-02  1.45415586e+05 
 4.59787279e+14  1.55341315e+34  1.22441000e+01  4.40036817e-01  8.77460000e+00  3.95776383e-01  2.15014533e-01  1.92091319e-01  8.50016599e-02  1.34643395e+05 
 4.64476816e+14  1.59472138e+34  1.22201000e+01  4.47103590e-01  8.80860000e+00  4.03178878e-01  2.16990201e-01  1.88003369e-01  8.61588410e-02  1.24796166e+05 
 4.69166352e+14  1.63669045e+34  1.21981000e+01  4.54181158e-01  8.84160000e+00  4.10567145e-01  2.18895284e-01  1.84122495e-01  8.72414894e-02  1.15772879e+05 
 4.73855888e+14  1.67933065e+34  1.21761000e+01  4.61269841e-01  8.87360000e+00  4.17939413e-01  2.20800337e-01  1.80448682e-01  8.83190209e-02  1.07495023e+05 
 4.78545424e+14  1.72258235e+34  1.21551000e+01  4.68358430e-01  8.90560000e+00  4.25359128e-01  2.22667202e-01  1.76698020e-01  8.93541930e-02  9.99043247e+04 
 4.83234961e+14  1.76647428e+34  1.21361000e+01  4.75450467e-01  8.93660000e+00  4.32754420e-01  2.24458570e-01  1.73150846e-01  9.03084529e-02  9.29321798e+04 
 4.87924497e+14  1.81107307e+34  1.21171000e+01  4.82555360e-01  8.96660000e+00  4.40130159e-01  2.26248663e-01  1.69813221e-01  9.12546750e-02  8.65129742e+04 
 4.92614033e+14  1.85629053e+34  1.20991000e+01  4.89657773e-01  8.99660000e+00  4.47548293e-01  2.27997664e-01  1.66402426e-01  9.21542432e-02  8.06094176e+04 
 4.97303570e+14  1.90212881e+34  1.20811000e+01  4.96757023e-01  9.02560000e+00  4.54932418e-01  2.29742706e-01  1.63191801e-01  9.30443951e-02  7.51745632e+04 
 5.01993106e+14  1.94870070e+34  1.20641000e+01  5.03869302e-01  9.05460000e+00  4.62368477e-01  2.31448040e-01  1.59922210e-01  9.38866605e-02  7.01548037e+04 
 5.06682642e+14  1.99590504e+34  1.20481000e+01  5.10977886e-01  9.08260000e+00  4.69767415e-01  2.33110366e-01  1.56853522e-01  9.46793888e-02  6.55248623e+04 
 5.11372179e+14  2.04373693e+34  1.20331000e+01  5.18081078e-01  9.11060000e+00  4.77202928e-01  2.34728682e-01  1.53717776e-01  9.54214790e-02  6.12510447e+04 
 5.16061715e+14  2.09227008e+34  1.20181000e+01  5.25188689e-01  9.13760000e+00  4.84604646e-01  2.36342992e-01  1.50788984e-01  9.61521066e-02  5.72966763e+04 
 5.20751251e+14  2.14148129e+34  1.20041000e+01  5.32296163e-01  9.16360000e+00  4.91967433e-01  2.37913176e-01  1.48063347e-01  9.68308797e-02  5.36368916e+04 
 5.25440788e+14  2.19132643e+34  1.19901000e+01  5.39396106e-01  9.18960000e+00  4.99362166e-01  2.39477396e-01  1.45273112e-01  9.74974212e-02  5.02500502e+04 
 5.30130324e+14  2.24183413e+34  1.19761000e+01  5.46491656e-01  9.21460000e+00  5.06712191e-01  2.41036296e-01  1.42684204e-01  9.81518712e-02  4.71114374e+04 
 5.34819860e+14  2.29307104e+34  1.19641000e+01  5.53591077e-01  9.23960000e+00  5.14101191e-01  2.42510103e-01  1.40039988e-01  9.87118331e-02  4.41969562e+04 
 5.39509397e+14  2.34494794e+34  1.19511000e+01  5.60680949e-01  9.26460000e+00  5.21518551e-01  2.44017882e-01  1.37335828e-01  9.93001779e-02  4.14933795e+04 
 5.44198933e+14  2.39746664e+34  1.19391000e+01  5.67760714e-01  9.28860000e+00  5.28883558e-01  2.45478361e-01  1.34831528e-01  9.98342345e-02  3.89833474e+04 
 5.48888469e+14  2.45072254e+34  1.19281000e+01  5.74842221e-01  9.31160000e+00  5.36203763e-01  2.46892473e-01  1.32531929e-01  1.00313367e-01  3.66471537e+04 
 5.53578005e+14  2.50464861e+34  1.19161000e+01  5.81915545e-01  9.33460000e+00  5.43550587e-01  2.48341566e-01  1.30175762e-01  1.00821520e-01  3.44740672e+04 
 5.58267542e+14  2.55922212e+34  1.19051000e+01  5.88976888e-01  9.35760000e+00  5.50920712e-01  2.49742217e-01  1.27763517e-01  1.01274479e-01  3.24520676e+04 
 5.62957078e+14  2.61448056e+34  1.18951000e+01  5.96030281e-01  9.37960000e+00  5.58235453e-01  2.51094311e-01  1.25552072e-01  1.01671696e-01  3.05680205e+04 
 5.67646614e+14  2.67047216e+34  1.18851000e+01  6.03080935e-01  9.40060000e+00  5.65497416e-01  2.52440384e-01  1.23542433e-01  1.02055603e-01  2.88098791e+04 
 5.72336151e+14  2.72711651e+34  1.18751000e+01  6.10117845e-01  9.42260000e+00  5.72860867e-01  2.53779154e-01  1.21227913e-01  1.02426418e-01  2.71705296e+04 
 5.77025687e+14  2.78441523e+34  1.18651000e+01  6.17140531e-01  9.44260000e+00  5.80078474e-01  2.55110726e-01  1.19360772e-01  1.02784324e-01  2.56408212e+04 
 5.81715223e+14  2.84245894e+34  1.18561000e+01  6.24159243e-01  9.46360000e+00  5.87404634e-01  2.56393302e-01  1.17197384e-01  1.03085870e-01  2.42102768e+04 
 5.86404760e+14  2.90118913e+34  1.18471000e+01  6.31166047e-01  9.48360000e+00  5.94667213e-01  2.57668772e-01  1.15232915e-01  1.03374456e-01  2.28730326e+04 
 5.91094296e+14  2.96057861e+34  1.18381000e+01  6.38157003e-01  9.50260000e+00  6.01861655e-01  2.58936792e-01  1.13464209e-01  1.03650327e-01  2.16227725e+04 
 5.95783832e+14  3.02064606e+34  1.18291000e+01  6.45133660e-01  9.52260000e+00  6.09155763e-01  2.60197709e-01  1.11402106e-01  1.03913643e-01  2.04527145e+04 
 6.00473369e+14  3.08147607e+34  1.18211000e+01  6.52105030e-01  9.54160000e+00  6.16388898e-01  2.61408536e-01  1.09541563e-01  1.04120337e-01  1.93555559e+04 
 6.05162905e+14  3.14296999e+34  1.18121000e+01  6.59059029e-01  9.55960000e+00  6.23549998e-01  2.62656153e-01  1.07876129e-01  1.04358797e-01  1.83278469e+04 
 6.09852441e+14  3.20512921e+34  1.18041000e+01  6.65995251e-01  9.57760000e+00  6.30722342e-01  2.63851944e-01  1.06163429e-01  1.04541013e-01  1.73645615e+04 
 6.14541978e+14  3.26801025e+34  1.17971000e+01  6.72919352e-01  9.59560000e+00  6.37910216e-01  2.64996038e-01  1.04407424e-01  1.04714704e-01  1.64678637e+04 
 6.19231514e+14  3.33162130e+34  1.17891000e+01  6.79831503e-01  9.61260000e+00  6.45027868e-01  2.66178223e-01  1.02848375e-01  1.04824740e-01  1.56109381e+04 
 6.23921050e+14  3.39590191e+34  1.17811000e+01  6.86724490e-01  9.63060000e+00  6.52239969e-01  2.67353063e-01  1.01007219e-01  1.04971186e-01  1.48134092e+04 
 6.28610586e+14  3.46085336e+34  1.17741000e+01  6.93597956e-01  9.64660000e+00  6.59288235e-01  2.68475036e-01  9.95975265e-02  1.05061647e-01  1.40641070e+04 
 6.33300123e+14  3.52656144e+34  1.17671000e+01  7.00460334e-01  9.66360000e+00  6.66436966e-01  2.69590423e-01  9.79119113e-02  1.05140517e-01  1.33588161e+04 
 6.37989659e+14  3.59297488e+34  1.17601000e+01  7.07305608e-01  9.67960000e+00  6.73508242e-01  2.70698643e-01  9.64211985e-02  1.05208185e-01  1.26951394e+04 
 6.42679195e+14  3.66006304e+34  1.17531000e+01  7.14130100e-01  9.69560000e+00  6.80584892e-01  2.71799399e-01  9.48895256e-02  1.05264989e-01  1.20705703e+04 
 6.47368732e+14  3.72782712e+34  1.17461000e+01  7.20933491e-01  9.71060000e+00  6.87579020e-01  2.72892784e-01  9.35501986e-02  1.05311151e-01  1.14824669e+04 
 6.52058268e+14  3.79637309e+34  1.17401000e+01  7.27725809e-01  9.72560000e+00  6.94585494e-01  2.73933361e-01  9.21738049e-02  1.05350555e-01  1.09326464e+04 
 6.56747804e+14  3.86560821e+34  1.17331000e+01  7.34497260e-01  9.74060000e+00  7.01595851e-01  2.75013289e-01  9.07587522e-02  1.05326605e-01  1.04044571e+04 
 6.61437341e+14  3.93552277e+34  1.17271000e+01  7.41246466e-01  9.75560000e+00  7.08608630e-01  2.76038971e-01  8.93060200e-02  1.05345812e-01  9.91575106e+03 
 6.66126877e+14  4.00611863e+34  1.17201000e+01  7.47973228e-01  9.76960000e+00  7.15534978e-01  2.77104480e-01  8.80446675e-02  1.05301875e-01  9.44562722e+03 
 6.70816413e+14  4.07751007e+34  1.17141000e+01  7.54687868e-01  9.78360000e+00  7.22471226e-01  2.78116665e-01  8.67492028e-02  1.05252032e-01  9.00547578e+03 
 6.75505950e+14  4.14958419e+34  1.17081000e+01  7.61379218e-01  9.79760000e+00  7.29407672e-01  2.79121506e-01  8.54177036e-02  1.05192790e-01  8.58976687e+03 
 6.80195486e+14  4.22234201e+34  1.17021000e+01  7.68047023e-01  9.81060000e+00  7.36254658e-01  2.80119090e-01  8.42760942e-02  1.05124373e-01  8.19694026e+03 
 6.84885022e+14  4.29578701e+34  1.16961000e+01  7.74691263e-01  9.82360000e+00  7.43100544e-01  2.81109524e-01  8.30989821e-02  1.05046988e-01  7.82553538e+03 
 6.89574558e+14  4.37002891e+34  1.16901000e+01  7.81321365e-01  9.83660000e+00  7.49953148e-01  2.82093905e-01  8.18900443e-02  1.04960329e-01  7.47370920e+03 
 6.94264095e+14  4.44495741e+34  1.16851000e+01  7.87926984e-01  9.84960000e+00  7.56803354e-01  2.83022779e-01  8.06477422e-02  1.04869720e-01  7.14415362e+03 
 6.98953631e+14  4.52057345e+34  1.16791000e+01  7.94507901e-01  9.86160000e+00  7.63560667e-01  2.83992947e-01  7.95938569e-02  1.04766237e-01  6.82881752e+03 
 7.03643167e+14  4.59687792e+34  1.16731000e+01  8.01063906e-01  9.87360000e+00  7.70314204e-01  2.84956231e-01  7.85069890e-02  1.04605112e-01  6.52704336e+03 
 7.08332704e+14  4.67397807e+34  1.16681000e+01  8.07603776e-01  9.88560000e+00  7.77071350e-01  2.85864602e-01  7.73902119e-02  1.04489780e-01  6.24670797e+03 
 7.13022240e+14  4.75177449e+34  1.16621000e+01  8.14118652e-01  9.89760000e+00  7.83824163e-01  2.86815089e-01  7.62426236e-02  1.04312461e-01  5.97516430e+03 
 7.17711776e+14  4.83026185e+34  1.16571000e+01  8.20607804e-01  9.90860000e+00  7.90480880e-01  2.87709505e-01  7.52818388e-02  1.04181992e-01  5.72315398e+03 
 7.22401313e+14  4.90944096e+34  1.16511000e+01  8.27071057e-01  9.91960000e+00  7.97131558e-01  2.88646496e-01  7.42902819e-02  1.03989857e-01  5.47872996e+03 
 7.27090849e+14  4.98939825e+34  1.16461000e+01  8.33515107e-01  9.93060000e+00  8.03781852e-01  2.89527886e-01  7.32702743e-02  1.03844637e-01  5.25155174e+03 
 7.31780385e+14  5.07007431e+34  1.16411000e+01  8.39934787e-01  9.94160000e+00  8.10427015e-01  2.90402624e-01  7.22216997e-02  1.03642907e-01  5.03326993e+03 
 7.36469922e+14  5.15144431e+34  1.16351000e+01  8.46327869e-01  9.95160000e+00  8.16973088e-01  2.91320663e-01  7.13584297e-02  1.03429502e-01  4.82358796e+03 
 7.41159458e+14  5.23350897e+34  1.16301000e+01  8.52694193e-01  9.96260000e+00  8.23603010e-01  2.92182084e-01  7.02537976e-02  1.03214657e-01  4.62658422e+03 
 7.45848994e+14  5.31632259e+34  1.16251000e+01  8.59037703e-01  9.97260000e+00  8.30136346e-01  2.93037262e-01  6.93352375e-02  1.03042738e-01  4.44127974e+03 
 7.50538531e+14  5.39988827e+34  1.16201000e+01  8.65358302e-01  9.98160000e+00  8.36572270e-01  2.93886257e-01  6.86008892e-02  1.02814967e-01  4.26279279e+03 
 7.55228067e+14  5.48415050e+34  1.16151000e+01  8.71651544e-01  9.99160000e+00  8.43091016e-01  2.94728735e-01  6.76287145e-02  1.02581320e-01  4.09295444e+03 
 7.59917603e+14  5.56910991e+34  1.16091000e+01  8.77917298e-01  1.00006000e+01  8.49507462e-01  2.95615693e-01  6.68400188e-02  1.02336703e-01  3.92938452e+03 
 7.64607139e+14  5.65477698e+34  1.16041000e+01  8.84156160e-01  1.00106000e+01  8.56007058e-01  2.96445574e-01  6.58169831e-02  1.02091750e-01  3.77547376e+03 
 7.69296676e+14  5.74124058e+34  1.15991000e+01  8.90374313e-01  1.00196000e+01  8.62409663e-01  2.97269778e-01  6.49784354e-02  1.01840921e-01  3.62868318e+03 
 7.73986212e+14  5.82840296e+34  1.15941000e+01  8.96564459e-01  1.00276000e+01  8.68708043e-01  2.98087711e-01  6.43214253e-02  1.01584925e-01  3.48879345e+03 
 7.78675748e+14  5.91626465e+34  1.15891000e+01  9.02726500e-01  1.00366000e+01  8.75088045e-01  2.98899439e-01  6.34330987e-02  1.01323931e-01  3.35542863e+03 
 7.83365285e+14  6.00482620e+34  1.15841000e+01  9.08860341e-01  1.00446000e+01  8.81362858e-01  2.99705031e-01  6.27263111e-02  1.01058109e-01  3.22823598e+03 
 7.88054821e+14  6.09414848e+34  1.15791000e+01  9.14969999e-01  1.00536000e+01  8.87722749e-01  3.00504912e-01  6.17919368e-02  1.00787290e-01  3.10680431e+03 
 7.92744357e+14  6.18421730e+34  1.15751000e+01  9.21054267e-01  1.00616000e+01  8.93979339e-01  3.01246970e-01  6.10391972e-02  1.00517283e-01  2.99231137e+03 
 7.97433894e+14  6.27498722e+34  1.15701000e+01  9.27109926e-01  1.00696000e+01  9.00222939e-01  3.02034973e-01  6.02637429e-02  1.00237403e-01  2.88155952e+03 
 8.02123430e+14  6.36645867e+34  1.15651000e+01  9.33136894e-01  1.00766000e+01  9.06359272e-01  3.02817069e-01  5.96676867e-02  9.99533304e-02  2.77578489e+03 
 8.06812966e+14  6.45863210e+34  1.15601000e+01  9.39135101e-01  1.00846000e+01  9.12576042e-01  3.03593320e-01  5.88478230e-02  9.96652155e-02  2.67472772e+03 
 8.11502503e+14  6.55160253e+34  1.15551000e+01  9.45110552e-01  1.00916000e+01  9.18690240e-01  3.04364306e-01  5.82080345e-02  9.93726968e-02  2.57804763e+03 
 8.16192039e+14  6.64528504e+34  1.15501000e+01  9.51057590e-01  1.00986000e+01  9.24790643e-01  3.05129602e-01  5.75465514e-02  9.90277333e-02  2.48439050e+03 
 8.20881575e+14  6.73967044e+34  1.15451000e+01  9.56975550e-01  1.01056000e+01  9.30876427e-01  3.05889216e-01  5.68640084e-02  9.87278946e-02  2.39603160e+03 
 8.25571112e+14  6.83475907e+34  1.15411000e+01  9.62864385e-01  1.01126000e+01  9.36947361e-01  3.06590062e-01  5.61610108e-02  9.84304368e-02  2.31264088e+03 
 8.30260648e+14  6.93056120e+34  1.15361000e+01  9.68724662e-01  1.01196000e+01  9.43003789e-01  3.07338387e-01  5.54382724e-02  9.81238083e-02  2.23170124e+03 
 8.34950184e+14  7.02715921e+34  1.15311000e+01  9.74561259e-01  1.01256000e+01  9.48955076e-01  3.08081655e-01  5.48931012e-02  9.78134971e-02  2.15414604e+03 
 8.39639720e+14  7.12446111e+34  1.15261000e+01  9.80368481e-01  1.01326000e+01  9.54985564e-01  3.08819457e-01  5.41323281e-02  9.75001402e-02  2.07988267e+03 
 8.44329257e+14  7.22246716e+34  1.15211000e+01  9.86146304e-01  1.01386000e+01  9.60905050e-01  3.09551852e-01  5.35481851e-02  9.71357193e-02  2.00775315e+03 
 8.49018793e+14  7.32117763e+34  1.15171000e+01  9.91894695e-01  1.01446000e+01  9.66808294e-01  3.10225000e-01  5.29449761e-02  9.68227452e-02  1.94058926e+03 
 8.53708329e+14  7.42060471e+34  1.15121000e+01  9.97614336e-01  1.01506000e+01  9.72695729e-01  3.10946646e-01  5.23234333e-02  9.65010704e-02  1.87525301e+03 
 8.58397866e+14  7.52082423e+34  1.15071000e+01  1.00330946e+00  1.01556000e+01  9.78475624e-01  3.11663434e-01  5.18770570e-02  9.61763841e-02  1.81255721e+03 
 8.63087402e+14  7.62174851e+34  1.15021000e+01  1.00897499e+00  1.01616000e+01  9.84334057e-01  3.12375015e-01  5.12198559e-02  9.58015105e-02  1.75155762e+03 
 8.67776938e+14  7.72337773e+34  1.14971000e+01  1.01461091e+00  1.01666000e+01  9.90079622e-01  3.13081446e-01  5.07371145e-02  9.54721928e-02  1.69390547e+03 
 8.72466475e+14  7.82571206e+34  1.14931000e+01  1.02021724e+00  1.01726000e+01  9.95903611e-01  3.13728168e-01  5.00459190e-02  9.51468529e-02  1.63940193e+03 
 8.77156011e+14  7.92875166e+34  1.14881000e+01  1.02579397e+00  1.01776000e+01  1.00161427e+00  3.14424307e-01  4.95287156e-02  9.48132975e-02  1.58627310e+03 
 8.81845547e+14  8.03258947e+34  1.14831000e+01  1.03134605e+00  1.01826000e+01  1.00731179e+00  3.15115824e-01  4.89951382e-02  9.44772895e-02  1.53521600e+03 
 8.86535084e+14  8.13713658e+34  1.14781000e+01  1.03686864e+00  1.01876000e+01  1.01299152e+00  3.15802396e-01  4.84451958e-02  9.40921390e-02  1.48543291e+03 
 8.91224620e+14  8.24238894e+34  1.14741000e+01  1.04236155e+00  1.01926000e+01  1.01865307e+00  3.16428896e-01  4.78794162e-02  9.37588812e-02  1.43907035e+03 
 8.95914156e+14  8.34834664e+34  1.14691000e+01  1.04782479e+00  1.01966000e+01  1.02420006e+00  3.17105563e-01  4.74854551e-02  9.34177139e-02  1.39380163e+03 
 9.00603692e+14  8.45500976e+34  1.14641000e+01  1.05325838e+00  1.02016000e+01  1.02982484e+00  3.17777426e-01  4.68886039e-02  9.30749940e-02  1.35028861e+03 
 9.05293229e+14  8.56243371e+34  1.14591000e+01  1.05866513e+00  1.02056000e+01  1.03533722e+00  3.18444733e-01  4.64633848e-02  9.26837159e-02  1.30776984e+03 
 9.09982765e+14  8.67060163e+34  1.14551000e+01  1.06404414e+00  1.02096000e+01  1.04083253e+00  3.19051739e-01  4.60228609e-02  9.23442016e-02  1.26816048e+03 
 9.14672301e+14  8.77947468e+34  1.14501000e+01  1.06939347e+00  1.02136000e+01  1.04630879e+00  3.19709651e-01  4.55673498e-02  9.19970586e-02  1.22942230e+03 
 9.19361838e+14  8.88905287e+34  1.14451000e+01  1.07471316e+00  1.02176000e+01  1.05176589e+00  3.20362939e-01  4.50972856e-02  9.16487446e-02  1.19214757e+03 
 9.24051374e+14  8.99933616e+34  1.14401000e+01  1.08000326e+00  1.02216000e+01  1.05720376e+00  3.21011649e-01  4.46130103e-02  9.12993441e-02  1.15627147e+03 
