# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75991629e+14  5.52093077e+33  1.51941000e+01  2.95291297e-01  9.50160000e+00  2.72482200e-01  1.51058223e-01  1.56301155e-01  4.46696272e-02  1.53003855e+06 
 2.80590792e+14  5.75251522e+33  1.50741000e+01  3.02680572e-01  9.55060000e+00  2.80183032e-01  1.54422850e-01  1.50756621e-01  4.67663620e-02  1.36061795e+06 
 2.85189955e+14  6.42434809e+33  1.47691000e+01  3.24618560e-01  9.68760000e+00  3.02934080e-01  1.63844197e-01  1.36285733e-01  5.27814472e-02  9.77131682e+05 
 2.89789117e+14  6.85918830e+33  1.46031000e+01  3.39151199e-01  9.77360000e+00  3.17928455e-01  1.69702336e-01  1.28047740e-01  5.66186178e-02  7.95767425e+05 
 2.94388280e+14  7.31522704e+33  1.44551000e+01  3.54432017e-01  9.86160000e+00  3.33686495e-01  1.75521929e-01  1.20093792e-01  6.04783151e-02  6.48050481e+05 
 2.98987443e+14  7.65160082e+33  1.43591000e+01  3.65707914e-01  9.92360000e+00  3.45252587e-01  1.79649517e-01  1.14936382e-01  6.32427441e-02  5.60458415e+05 
 3.03586606e+14  7.66502235e+33  1.43561000e+01  3.66139144e-01  9.92660000e+00  3.45720963e-01  1.79792693e-01  1.14610440e-01  6.33364356e-02  5.57408470e+05 
 3.08185769e+14  7.67628851e+33  1.43531000e+01  3.66480614e-01  9.92860000e+00  3.46077223e-01  1.79921422e-01  1.14428450e-01  6.34241579e-02  5.55004635e+05 
 3.12784932e+14  7.68739052e+33  1.43501000e+01  3.66798727e-01  9.92960000e+00  3.46375110e-01  1.80046104e-01  1.14434758e-01  6.35100783e-02  5.52772675e+05 
 3.17384095e+14  7.69835801e+33  1.43481000e+01  3.67095798e-01  9.93160000e+00  3.46696166e-01  1.80141941e-01  1.14219755e-01  6.35721373e-02  5.50693692e+05 
 3.21983258e+14  7.70919426e+33  1.43461000e+01  3.67373216e-01  9.93260000e+00  3.46961846e-01  1.80234208e-01  1.14195295e-01  6.36325037e-02  5.48755912e+05 
 3.26582421e+14  7.71988421e+33  1.43441000e+01  3.67631834e-01  9.93460000e+00  3.47252547e-01  1.80323036e-01  1.13951167e-01  6.36912298e-02  5.46951705e+05 
 3.31181583e+14  7.73044443e+33  1.43421000e+01  3.67873211e-01  9.93560000e+00  3.47489790e-01  1.80408677e-01  1.13899146e-01  6.37484191e-02  5.45268885e+05 
 3.35780746e+14  7.74088345e+33  1.43401000e+01  3.68098576e-01  9.93660000e+00  3.47714425e-01  1.80491331e-01  1.13834718e-01  6.38041567e-02  5.43697787e+05 
 3.40379909e+14  7.75119296e+33  1.43381000e+01  3.68308727e-01  9.93760000e+00  3.47927077e-01  1.80571147e-01  1.13758538e-01  6.38585139e-02  5.42232025e+05 
 3.44979072e+14  7.76137658e+33  1.43361000e+01  3.68504657e-01  9.93860000e+00  3.48128536e-01  1.80648300e-01  1.13671348e-01  6.39115725e-02  5.40864013e+05 
 3.49578235e+14  7.77144794e+33  1.43351000e+01  3.68687470e-01  9.93960000e+00  3.48319679e-01  1.80697766e-01  1.13573955e-01  6.39411108e-02  5.39585539e+05 
 3.54177398e+14  7.78140453e+33  1.43331000e+01  3.68857892e-01  9.94060000e+00  3.48501077e-01  1.80770103e-01  1.13466965e-01  6.39917951e-02  5.38391170e+05 
 3.58776561e+14  7.79123886e+33  1.43321000e+01  3.69016533e-01  9.94160000e+00  3.48673202e-01  1.80814995e-01  1.13350862e-01  6.40190630e-02  5.37276345e+05 
 3.63375724e+14  7.80096888e+33  1.43301000e+01  3.69164371e-01  9.94260000e+00  3.48836830e-01  1.80883076e-01  1.13226395e-01  6.40676532e-02  5.36234070e+05 
 3.67974887e+14  7.81059682e+33  1.43291000e+01  3.69302058e-01  9.94260000e+00  3.48952541e-01  1.80923988e-01  1.13298919e-01  6.40929384e-02  5.35259632e+05 
 3.72574049e+14  7.82010657e+33  1.43281000e+01  3.69429962e-01  9.94360000e+00  3.49100469e-01  1.80963061e-01  1.13159057e-01  6.41173157e-02  5.34350423e+05 
 3.77173212e+14  7.82951881e+33  1.43271000e+01  3.69548923e-01  9.94460000e+00  3.49241353e-01  1.81000441e-01  1.13012320e-01  6.41408500e-02  5.33500520e+05 
 3.81772375e+14  7.83883587e+33  1.43261000e+01  3.69659476e-01  9.94460000e+00  3.49335675e-01  1.81036233e-01  1.13063866e-01  6.41635969e-02  5.32706201e+05 
 3.86371538e+14  7.84804722e+33  1.43251000e+01  3.69761979e-01  9.94460000e+00  3.49423630e-01  1.81070523e-01  1.13109251e-01  6.41856073e-02  5.31965030e+05 
 3.90970701e+14  7.85716284e+33  1.43241000e+01  3.69857003e-01  9.94560000e+00  3.49545633e-01  1.81103418e-01  1.12944181e-01  6.42069331e-02  5.31273062e+05 
 3.95569864e+14  7.86618948e+33  1.43231000e+01  3.69945036e-01  9.94560000e+00  3.49622157e-01  1.81135009e-01  1.12978509e-01  6.42276200e-02  5.30626957e+05 
 4.00169027e+14  7.87512155e+33  1.43221000e+01  3.70026416e-01  9.94660000e+00  3.49733371e-01  1.81165373e-01  1.12803123e-01  6.42477128e-02  5.30024462e+05 
 4.04768190e+14  7.88395963e+33  1.43211000e+01  3.70101529e-01  9.94660000e+00  3.49799663e-01  1.81194593e-01  1.12827700e-01  6.42672559e-02  5.29463011e+05 
 4.09367352e+14  7.89271434e+33  1.43211000e+01  3.70170812e-01  9.94660000e+00  3.49861331e-01  1.81197434e-01  1.12847881e-01  6.42638413e-02  5.28939611e+05 
 4.13966515e+14  7.90138444e+33  1.43201000e+01  3.70234575e-01  9.94660000e+00  3.49918617e-01  1.81224578e-01  1.12863942e-01  6.42823846e-02  5.28452241e+05 
 4.18565678e+14  7.90996224e+33  1.43191000e+01  3.70293076e-01  9.94760000e+00  3.50011680e-01  1.81250787e-01  1.12671529e-01  6.43004911e-02  5.27999270e+05 
 4.23164841e+14  7.91846178e+33  1.43181000e+01  3.70346701e-01  9.94760000e+00  3.50060902e-01  1.81276121e-01  1.12680113e-01  6.43181872e-02  5.27578066e+05 
 4.27764004e+14  7.92688448e+33  1.43181000e+01  3.70395725e-01  9.94760000e+00  3.50106455e-01  1.81275313e-01  1.12685324e-01  6.43130382e-02  5.27186808e+05 
 4.32363167e+14  7.93521883e+33  1.43171000e+01  3.70440342e-01  9.94760000e+00  3.50148483e-01  1.81299066e-01  1.12687383e-01  6.43300042e-02  5.26824385e+05 
 4.36962330e+14  7.94347840e+33  1.43171000e+01  3.70480866e-01  9.94760000e+00  3.50187241e-01  1.81296776e-01  1.12686462e-01  6.43241756e-02  5.26488617e+05 
 4.41561493e+14  7.95166565e+33  1.43161000e+01  3.70517532e-01  9.94760000e+00  3.50222913e-01  1.81319148e-01  1.12682792e-01  6.43405116e-02  5.26178007e+05 
 4.46160656e+14  7.95977323e+33  1.43161000e+01  3.70550521e-01  9.94760000e+00  3.50255630e-01  1.81315567e-01  1.12676527e-01  6.43341031e-02  5.25891442e+05 
 4.50759818e+14  7.96780671e+33  1.43151000e+01  3.70580061e-01  9.94760000e+00  3.50285575e-01  1.81336742e-01  1.12667862e-01  6.43499145e-02  5.25627454e+05 
 4.55358981e+14  7.97577198e+33  1.43151000e+01  3.70606361e-01  9.94760000e+00  3.50312914e-01  1.81332038e-01  1.12656924e-01  6.43430136e-02  5.25384629e+05 
 4.59958144e+14  7.98366543e+33  1.43141000e+01  3.70629587e-01  9.94760000e+00  3.50337772e-01  1.81352171e-01  1.12643896e-01  6.43583783e-02  5.25161981e+05 
 4.64557307e+14  7.99148552e+33  1.43141000e+01  3.70649907e-01  9.94760000e+00  3.50360278e-01  1.81346500e-01  1.12628899e-01  6.43510717e-02  5.24958436e+05 
 4.69156470e+14  7.99924115e+33  1.43131000e+01  3.70667501e-01  9.94760000e+00  3.50380579e-01  1.81365733e-01  1.12612074e-01  6.43660665e-02  5.24772809e+05 
 4.73755633e+14  8.00693209e+33  1.43131000e+01  3.70682521e-01  9.94760000e+00  3.50398792e-01  1.81359217e-01  1.12593524e-01  6.43584139e-02  5.24604123e+05 
 4.78354796e+14  8.01455040e+33  1.43131000e+01  3.70695093e-01  9.94760000e+00  3.50415008e-01  1.81352333e-01  1.12573401e-01  6.43506229e-02  5.24451674e+05 
 4.82953959e+14  8.02210773e+33  1.43121000e+01  3.70705376e-01  9.94760000e+00  3.50429358e-01  1.81370444e-01  1.12551806e-01  6.43651816e-02  5.24314380e+05 
 4.87553122e+14  8.02960505e+33  1.43121000e+01  3.70713491e-01  9.94760000e+00  3.50441939e-01  1.81362884e-01  1.12528809e-01  6.43571329e-02  5.24191439e+05 
 4.92152284e+14  8.03703406e+33  1.43121000e+01  3.70719554e-01  9.94760000e+00  3.50452834e-01  1.81355033e-01  1.12504546e-01  6.43489860e-02  5.24082225e+05 
 4.96751447e+14  8.04440349e+33  1.43111000e+01  3.70723688e-01  9.94760000e+00  3.50462145e-01  1.81372254e-01  1.12479102e-01  6.43632293e-02  5.23985904e+05 
 5.01350610e+14  8.05171602e+33  1.43111000e+01  3.70726002e-01  9.94760000e+00  3.50469958e-01  1.81363871e-01  1.12452534e-01  6.43549003e-02  5.23901745e+05 
 5.05949773e+14  8.05896658e+33  1.43111000e+01  3.70726593e-01  9.94760000e+00  3.50476343e-01  1.81355259e-01  1.12424961e-01  6.43465034e-02  5.23829213e+05 
 5.10548936e+14  8.06615772e+33  1.43101000e+01  3.70725563e-01  9.94660000e+00  3.50441417e-01  1.81371784e-01  1.12600972e-01  6.43605323e-02  5.23767668e+05 
 5.15148099e+14  8.07329482e+33  1.43101000e+01  3.70723002e-01  9.94660000e+00  3.50445189e-01  1.81362761e-01  1.12571577e-01  6.43520178e-02  5.23716460e+05 
 5.19747262e+14  8.08037576e+33  1.43101000e+01  3.70718997e-01  9.94660000e+00  3.50447755e-01  1.81353558e-01  1.12541380e-01  6.43434596e-02  5.23675096e+05 
 5.24346425e+14  8.08739748e+33  1.43101000e+01  3.70713636e-01  9.94660000e+00  3.50449182e-01  1.81344199e-01  1.12510464e-01  6.43348711e-02  5.23643061e+05 
 5.28945587e+14  8.09436781e+33  1.43101000e+01  3.70706987e-01  9.94660000e+00  3.50449530e-01  1.81334688e-01  1.12478847e-01  6.43262504e-02  5.23619851e+05 
 5.33544750e+14  8.10128729e+33  1.43091000e+01  3.70699126e-01  9.94660000e+00  3.50448859e-01  1.81350386e-01  1.12446601e-01  6.43400846e-02  5.23605006e+05 
 5.38143913e+14  8.10814781e+33  1.43091000e+01  3.70690132e-01  9.94660000e+00  3.50447221e-01  1.81340624e-01  1.12413814e-01  6.43314300e-02  5.23598091e+05 
 5.42743076e+14  8.11495939e+33  1.43091000e+01  3.70680062e-01  9.94560000e+00  3.50404713e-01  1.81330751e-01  1.12585012e-01  6.43227643e-02  5.23598677e+05 
 5.47342239e+14  8.12172276e+33  1.43091000e+01  3.70668977e-01  9.94560000e+00  3.50401301e-01  1.81320778e-01  1.12551210e-01  6.43140928e-02  5.23606373e+05 
 5.51941402e+14  8.12843193e+33  1.43091000e+01  3.70656947e-01  9.94560000e+00  3.50397074e-01  1.81310725e-01  1.12517004e-01  6.43054293e-02  5.23620802e+05 
 5.56540565e+14  8.13509222e+33  1.43091000e+01  3.70644020e-01  9.94560000e+00  3.50392075e-01  1.81300596e-01  1.12482400e-01  6.42967721e-02  5.23641619e+05 
 5.61139728e+14  8.14170652e+33  1.43081000e+01  3.70630247e-01  9.94560000e+00  3.50386348e-01  1.81315742e-01  1.12447444e-01  6.43105945e-02  5.23668489e+05 
 5.65738891e+14  8.14827145e+33  1.43081000e+01  3.70615683e-01  9.94560000e+00  3.50379926e-01  1.81305488e-01  1.12412198e-01  6.43019621e-02  5.23701081e+05 
 5.70338053e+14  8.15478737e+33  1.43081000e+01  3.70600382e-01  9.94460000e+00  3.50332913e-01  1.81295190e-01  1.12581206e-01  6.42933534e-02  5.23739074e+05 
 5.74937216e+14  8.16125937e+33  1.43081000e+01  3.70584379e-01  9.94460000e+00  3.50325232e-01  1.81284849e-01  1.12545439e-01  6.42847663e-02  5.23782202e+05 
 5.79536379e+14  8.16768645e+33  1.43081000e+01  3.70567719e-01  9.94460000e+00  3.50316970e-01  1.81274474e-01  1.12509454e-01  6.42762059e-02  5.23830193e+05 
 5.84135542e+14  8.17406445e+33  1.43081000e+01  3.70550453e-01  9.94460000e+00  3.50308167e-01  1.81264080e-01  1.12473295e-01  6.42676810e-02  5.23882755e+05 
 5.88734705e+14  8.18040048e+33  1.43081000e+01  3.70532605e-01  9.94460000e+00  3.50298839e-01  1.81253664e-01  1.12436995e-01  6.42591875e-02  5.23939686e+05 
 5.93333868e+14  8.18669510e+33  1.43081000e+01  3.70514212e-01  9.94360000e+00  3.50249085e-01  1.81243233e-01  1.12605100e-01  6.42507284e-02  5.24000755e+05 
 5.97933031e+14  8.19294178e+33  1.43081000e+01  3.70495332e-01  9.94360000e+00  3.50238823e-01  1.81232804e-01  1.12568585e-01  6.42423157e-02  5.24065651e+05 
 6.02532194e+14  8.19914773e+33  1.43081000e+01  3.70475976e-01  9.94360000e+00  3.50228125e-01  1.81222371e-01  1.12531975e-01  6.42339421e-02  5.24134242e+05 
 6.07131357e+14  8.20531405e+33  1.43081000e+01  3.70456174e-01  9.94360000e+00  3.50217019e-01  1.81211939e-01  1.12495280e-01  6.42256089e-02  5.24206326e+05 
 6.11730519e+14  8.21143649e+33  1.43071000e+01  3.70435971e-01  9.94360000e+00  3.50205528e-01  1.81226854e-01  1.12458608e-01  6.42397734e-02  5.24281682e+05 
 6.16329682e+14  8.21751787e+33  1.43071000e+01  3.70415392e-01  9.94260000e+00  3.50153757e-01  1.81216450e-01  1.12626471e-01  6.42315369e-02  5.24360092e+05 
 6.20928845e+14  8.22356128e+33  1.43071000e+01  3.70394449e-01  9.94260000e+00  3.50141572e-01  1.81206060e-01  1.12589746e-01  6.42233466e-02  5.24441473e+05 
 6.25528008e+14  8.22956458e+33  1.43071000e+01  3.70373181e-01  9.94260000e+00  3.50129073e-01  1.81195693e-01  1.12553033e-01  6.42152081e-02  5.24525587e+05 
 6.30127171e+14  8.23552656e+33  1.43071000e+01  3.70351619e-01  9.94260000e+00  3.50116284e-01  1.81185355e-01  1.12516362e-01  6.42071250e-02  5.24612256e+05 
 6.34726334e+14  8.24145212e+33  1.43071000e+01  3.70329769e-01  9.94160000e+00  3.50063285e-01  1.81175045e-01  1.12684359e-01  6.41990943e-02  5.24701397e+05 
 6.39325497e+14  8.24734107e+33  1.43071000e+01  3.70307657e-01  9.94160000e+00  3.50049952e-01  1.81164765e-01  1.12647794e-01  6.41911170e-02  5.24792859e+05 
 6.43924660e+14  8.25318850e+33  1.43071000e+01  3.70285320e-01  9.94160000e+00  3.50036384e-01  1.81154527e-01  1.12611330e-01  6.41832011e-02  5.24886425e+05 
 6.48523822e+14  8.25900097e+33  1.43071000e+01  3.70262759e-01  9.94160000e+00  3.50022587e-01  1.81144324e-01  1.12574922e-01  6.41753390e-02  5.24982047e+05 
 6.53122985e+14  8.26477891e+33  1.43071000e+01  3.70239992e-01  9.94160000e+00  3.50008571e-01  1.81134160e-01  1.12538619e-01  6.41675332e-02  5.25079605e+05 
 6.57722148e+14  8.27051750e+33  1.43071000e+01  3.70217058e-01  9.94060000e+00  3.49954454e-01  1.81124046e-01  1.12707086e-01  6.41597914e-02  5.25178886e+05 
 6.62321311e+14  8.27622135e+33  1.43071000e+01  3.70193956e-01  9.94060000e+00  3.49940070e-01  1.81113976e-01  1.12671029e-01  6.41521077e-02  5.25279862e+05 
 6.66920474e+14  8.28189200e+33  1.43071000e+01  3.70170698e-01  9.94060000e+00  3.49925511e-01  1.81103950e-01  1.12635087e-01  6.41444815e-02  5.25382439e+05 
 6.71519637e+14  8.28752655e+33  1.43071000e+01  3.70147317e-01  9.94060000e+00  3.49910805e-01  1.81093978e-01  1.12599284e-01  6.41369185e-02  5.25486427e+05 
 6.76118800e+14  8.29312596e+33  1.43071000e+01  3.70123818e-01  9.94060000e+00  3.49895948e-01  1.81084059e-01  1.12563655e-01  6.41294175e-02  5.25591790e+05 
 6.80717963e+14  8.29869346e+33  1.43071000e+01  3.70100211e-01  9.93960000e+00  3.49841055e-01  1.81074192e-01  1.12732821e-01  6.41219766e-02  5.25698431e+05 
 6.85317126e+14  8.30422787e+33  1.43071000e+01  3.70076509e-01  9.93960000e+00  3.49825945e-01  1.81064379e-01  1.12697485e-01  6.41145971e-02  5.25806278e+05 
 6.89916288e+14  8.30972681e+33  1.43071000e+01  3.70052745e-01  9.93960000e+00  3.49810736e-01  1.81054629e-01  1.12662333e-01  6.41072837e-02  5.25915135e+05 
 6.94515451e+14  8.31519503e+33  1.43071000e+01  3.70028898e-01  9.93960000e+00  3.49795416e-01  1.81044930e-01  1.12627326e-01  6.41000285e-02  5.26025084e+05 
 6.99114614e+14  8.32063289e+33  1.43071000e+01  3.70004994e-01  9.93860000e+00  3.49740099e-01  1.81035290e-01  1.12797214e-01  6.40928356e-02  5.26135976e+05 
 7.03713777e+14  8.32603519e+33  1.43071000e+01  3.69981065e-01  9.93860000e+00  3.49724618e-01  1.81025718e-01  1.12762610e-01  6.40857110e-02  5.26247638e+05 
 7.08312940e+14  8.33140780e+33  1.43071000e+01  3.69957088e-01  9.93860000e+00  3.49709053e-01  1.81016203e-01  1.12728181e-01  6.40786460e-02  5.26360157e+05 
 7.12912103e+14  8.33675116e+33  1.43071000e+01  3.69933080e-01  9.93860000e+00  3.49693421e-01  1.81006748e-01  1.12693924e-01  6.40716413e-02  5.26473420e+05 
 7.17511266e+14  8.34206177e+33  1.43071000e+01  3.69909069e-01  9.93860000e+00  3.49677737e-01  1.80997360e-01  1.12659889e-01  6.40647029e-02  5.26587282e+05 
 7.22110429e+14  8.34734224e+33  1.43071000e+01  3.69885049e-01  9.93760000e+00  3.49622108e-01  1.80988036e-01  1.12830794e-01  6.40578278e-02  5.26701750e+05 
 7.26709592e+14  8.35259450e+33  1.43071000e+01  3.69861023e-01  9.93760000e+00  3.49606329e-01  1.80978774e-01  1.12797162e-01  6.40510129e-02  5.26816792e+05 
 7.31308754e+14  8.35781664e+33  1.43071000e+01  3.69837011e-01  9.93760000e+00  3.49590514e-01  1.80969579e-01  1.12763748e-01  6.40442620e-02  5.26932297e+05 
 7.35907917e+14  8.36300824e+33  1.43071000e+01  3.69813019e-01  9.93760000e+00  3.49574674e-01  1.80960451e-01  1.12730537e-01  6.40375743e-02  5.27048202e+05 
 7.40507080e+14  8.36817263e+33  1.43071000e+01  3.69789043e-01  9.93760000e+00  3.49558803e-01  1.80951386e-01  1.12697544e-01  6.40309469e-02  5.27164523e+05 
 7.45106243e+14  8.37330936e+33  1.43071000e+01  3.69765094e-01  9.93660000e+00  3.49503027e-01  1.80942388e-01  1.12869527e-01  6.40243816e-02  5.27281193e+05 
 7.49705406e+14  8.37841519e+33  1.43071000e+01  3.69741193e-01  9.93660000e+00  3.49487135e-01  1.80933461e-01  1.12836985e-01  6.40178814e-02  5.27398085e+05 
 7.54304569e+14  8.38349475e+33  1.43071000e+01  3.69717327e-01  9.93660000e+00  3.49471229e-01  1.80924598e-01  1.12804658e-01  6.40114404e-02  5.27515254e+05 
 7.58903732e+14  8.38854831e+33  1.43071000e+01  3.69693500e-01  9.93660000e+00  3.49455318e-01  1.80915800e-01  1.12772525e-01  6.40050583e-02  5.27632652e+05 
 7.63502895e+14  8.39357197e+33  1.43071000e+01  3.69669741e-01  9.93660000e+00  3.49439415e-01  1.80907075e-01  1.12740654e-01  6.39987414e-02  5.27750142e+05 
 7.68102057e+14  8.39856959e+33  1.43071000e+01  3.69646037e-01  9.93560000e+00  3.49383641e-01  1.80898417e-01  1.12913794e-01  6.39924846e-02  5.27867768e+05 
 7.72701220e+14  8.40354209e+33  1.43071000e+01  3.69622390e-01  9.93560000e+00  3.49367755e-01  1.80889825e-01  1.12882360e-01  6.39862862e-02  5.27985499e+05 
 7.77300383e+14  8.40848701e+33  1.43071000e+01  3.69598817e-01  9.93560000e+00  3.49351888e-01  1.80881303e-01  1.12851168e-01  6.39801499e-02  5.28103242e+05 
 7.81899546e+14  8.41340543e+33  1.43081000e+01  3.69575312e-01  9.93560000e+00  3.49336039e-01  1.80847564e-01  1.12820174e-01  6.39517177e-02  5.28221003e+05 
 7.86498709e+14  8.41829957e+33  1.43081000e+01  3.69551878e-01  9.93560000e+00  3.49320208e-01  1.80839176e-01  1.12789427e-01  6.39457004e-02  5.28338784e+05 
 7.91097872e+14  8.42316829e+33  1.43081000e+01  3.69528526e-01  9.93460000e+00  3.49264535e-01  1.80830858e-01  1.12963740e-01  6.39397428e-02  5.28456504e+05 
 7.95697035e+14  8.42801013e+33  1.43081000e+01  3.69505266e-01  9.93460000e+00  3.49248771e-01  1.80822611e-01  1.12933468e-01  6.39338458e-02  5.28574101e+05 
 8.00296198e+14  8.43282846e+33  1.43081000e+01  3.69482082e-01  9.93460000e+00  3.49233032e-01  1.80814428e-01  1.12903418e-01  6.39280048e-02  5.28691653e+05 
 8.04895361e+14  8.43762344e+33  1.43081000e+01  3.69458983e-01  9.93460000e+00  3.49217327e-01  1.80806312e-01  1.12873584e-01  6.39222198e-02  5.28809086e+05 
 8.09494523e+14  8.44239116e+33  1.43081000e+01  3.69435991e-01  9.93460000e+00  3.49201671e-01  1.80798267e-01  1.12843997e-01  6.39164955e-02  5.28926288e+05 
 8.14093686e+14  8.44713613e+33  1.43081000e+01  3.69413087e-01  9.93460000e+00  3.49186044e-01  1.80790288e-01  1.12814661e-01  6.39108270e-02  5.29043361e+05 
 8.18692849e+14  8.45185859e+33  1.43081000e+01  3.69390277e-01  9.93360000e+00  3.49130608e-01  1.80782375e-01  1.12990373e-01  6.39052136e-02  5.29160243e+05 
 8.23292012e+14  8.45655564e+33  1.43081000e+01  3.69367572e-01  9.93360000e+00  3.49115080e-01  1.80774531e-01  1.12961480e-01  6.38996576e-02  5.29276880e+05 
 8.27891175e+14  8.46122957e+33  1.43081000e+01  3.69344971e-01  9.93360000e+00  3.49099601e-01  1.80766754e-01  1.12932821e-01  6.38941575e-02  5.29393265e+05 
 8.32490338e+14  8.46588169e+33  1.43081000e+01  3.69322467e-01  9.93360000e+00  3.49084169e-01  1.80759040e-01  1.12904368e-01  6.38887101e-02  5.29509426e+05 
 8.37089501e+14  8.47051034e+33  1.43081000e+01  3.69300073e-01  9.93360000e+00  3.49068790e-01  1.80751393e-01  1.12876163e-01  6.38833181e-02  5.29625288e+05 
 8.41688664e+14  8.47511544e+33  1.43081000e+01  3.69277793e-01  9.93260000e+00  3.49013616e-01  1.80743815e-01  1.13053076e-01  6.38779821e-02  5.29740827e+05 
 8.46287827e+14  8.47969940e+33  1.43081000e+01  3.69255617e-01  9.93260000e+00  3.48998351e-01  1.80736300e-01  1.13025322e-01  6.38726981e-02  5.29856083e+05 
 8.50886989e+14  8.48426172e+33  1.43081000e+01  3.69233550e-01  9.93260000e+00  3.48983142e-01  1.80728849e-01  1.12997795e-01  6.38674666e-02  5.29971025e+05 
 8.55486152e+14  8.48880009e+33  1.43081000e+01  3.69211607e-01  9.93260000e+00  3.48968001e-01  1.80721467e-01  1.12970498e-01  6.38622902e-02  5.30085558e+05 
 8.60085315e+14  8.49331797e+33  1.43081000e+01  3.69189770e-01  9.93260000e+00  3.48952915e-01  1.80714146e-01  1.12943410e-01  6.38571636e-02  5.30199782e+05 
 8.64684478e+14  8.49781553e+33  1.43081000e+01  3.69168049e-01  9.93260000e+00  3.48937887e-01  1.80706889e-01  1.12916568e-01  6.38520889e-02  5.30313634e+05 
 8.69283641e+14  8.50228959e+33  1.43081000e+01  3.69146451e-01  9.93160000e+00  3.48883087e-01  1.80699698e-01  1.13094861e-01  6.38470675e-02  5.30427075e+05 
 8.73882804e+14  8.50674336e+33  1.43081000e+01  3.69124969e-01  9.93160000e+00  3.48868197e-01  1.80692569e-01  1.13068455e-01  6.38420959e-02  5.30540124e+05 
 8.78481967e+14  8.51117742e+33  1.43091000e+01  3.69103602e-01  9.93160000e+00  3.48853370e-01  1.80660246e-01  1.13042257e-01  6.38148685e-02  5.30652769e+05 
 8.83081130e+14  8.56143083e+33  1.43091000e+01  3.68844555e-01  9.92960000e+00  3.48593334e-01  1.80575481e-01  1.13137485e-01  6.37560956e-02  5.32028382e+05 
 8.87680292e+14  8.89094358e+33  1.43151000e+01  3.66623899e-01  9.91260000e+00  3.46384193e-01  1.79679720e-01  1.13860564e-01  6.31032511e-02  5.43861341e+05 
 8.92279455e+14  9.23201396e+33  1.43191000e+01  3.63938381e-01  9.88960000e+00  3.43667260e-01  1.78610606e-01  1.15001990e-01  6.23250689e-02  5.58046600e+05 
 8.96878618e+14  9.58422827e+33  1.43221000e+01  3.61053417e-01  9.86460000e+00  3.40799006e-01  1.77413420e-01  1.16004002e-01  6.14460608e-02  5.73110859e+05 
 9.01477781e+14  9.94861979e+33  1.43231000e+01  3.58062375e-01  9.83660000e+00  3.37810119e-01  1.76137881e-01  1.17164785e-01  6.05056076e-02  5.88512490e+05 
 9.06076944e+14  1.03240964e+34  1.43211000e+01  3.55024436e-01  9.80760000e+00  3.34822018e-01  1.74826073e-01  1.18133689e-01  5.95380078e-02  6.03883741e+05 
 9.10676107e+14  1.07109475e+34  1.43161000e+01  3.51966366e-01  9.77660000e+00  3.31815786e-01  1.73484595e-01  1.19143168e-01  5.85485229e-02  6.19016346e+05 
