# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79217068e+33  1.90181000e+01  1.43591164e-01  6.31260000e+00  9.49016670e-02  6.32297084e-02  5.57778157e-01  6.07960771e-03  2.35310327e+07 
 2.32971445e+14  2.92920718e+33  1.83521000e+01  1.49212438e-01  6.42060000e+00  1.00743601e-01  6.86900591e-02  5.38195659e-01  7.38634482e-03  1.97424776e+07 
 2.35942890e+14  3.06850469e+33  1.77791000e+01  1.54913749e-01  6.52560000e+00  1.06674262e-01  7.40701269e-02  5.19439890e-01  8.81839007e-03  1.66746502e+07 
 2.38914336e+14  3.22087939e+33  1.72461000e+01  1.61141852e-01  6.63560000e+00  1.13160594e-01  7.97681081e-02  5.00107035e-01  1.04937052e-02  1.39929726e+07 
 2.41885781e+14  3.37325408e+33  1.67911000e+01  1.67357637e-01  6.73960000e+00  1.19591023e-01  8.52743232e-02  4.82310382e-01  1.22692689e-02  1.18455473e+07 
 2.44857226e+14  3.52984445e+33  1.63891000e+01  1.73720555e-01  6.84160000e+00  1.26168165e-01  9.07315126e-02  4.65224725e-01  1.41818409e-02  1.00651551e+07 
 2.47828671e+14  3.69909256e+33  1.60151000e+01  1.80579615e-01  6.94760000e+00  1.33278196e-01  9.64094560e-02  4.47784395e-01  1.63332933e-02  8.51033786e+06 
 2.50800116e+14  3.86834067e+33  1.56931000e+01  1.87414875e-01  7.04760000e+00  1.40304900e-01  1.01856161e-01  4.31901311e-01  1.85511531e-02  7.25208220e+06 
 2.53771561e+14  4.04390121e+33  1.54031000e+01  1.94469615e-01  7.14760000e+00  1.47589662e-01  1.07282524e-01  4.16279333e-01  2.09100955e-02  6.19022304e+06 
 2.56743007e+14  4.23138233e+33  1.51341000e+01  2.01975968e-01  7.24860000e+00  1.55283594e-01  1.12842337e-01  4.01086054e-01  2.34797205e-02  5.26678769e+06 
 2.59714452e+14  4.41886344e+33  1.49001000e+01  2.09447691e-01  7.34660000e+00  1.62997990e-01  1.18167956e-01  3.86524139e-01  2.60836697e-02  4.51341329e+06 
 2.62685897e+14  4.61487296e+33  1.46871000e+01  2.17213748e-01  7.44360000e+00  1.70965034e-01  1.23487617e-01  3.72656177e-01  2.88206703e-02  3.86826455e+06 
 2.65657342e+14  4.82191182e+33  1.44901000e+01  2.25380002e-01  7.54160000e+00  1.79329808e-01  1.28874186e-01  3.59067013e-01  3.17279048e-02  3.30970890e+06 
