# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86698826e+33  1.93671000e+01  1.72327713e-01  7.88360000e+00  1.36467932e-01  7.61884671e-02  3.97516410e-01  9.48591549e-03  1.61508349e+07 
 2.30453197e+14  2.88317193e+33  1.93081000e+01  1.72896878e-01  7.89160000e+00  1.37119098e-01  7.66696604e-02  3.95610594e-01  9.62597454e-03  1.58772408e+07 
 2.30906394e+14  2.89935559e+33  1.92501000e+01  1.73465737e-01  7.89860000e+00  1.37744646e-01  7.71479099e-02  3.93934456e-01  9.76628102e-03  1.56096806e+07 
 2.31359592e+14  2.91553926e+33  1.91931000e+01  1.74034270e-01  7.90660000e+00  1.38396236e-01  7.76230435e-02  3.92039316e-01  9.90675886e-03  1.53479974e+07 
 2.31812789e+14  2.93281617e+33  1.91331000e+01  1.74640926e-01  7.91360000e+00  1.39052159e-01  7.81287122e-02  3.90367790e-01  1.00574924e-02  1.50749081e+07 
 2.32265986e+14  2.95078699e+33  1.90711000e+01  1.75271985e-01  7.92260000e+00  1.39779583e-01  7.86571529e-02  3.88249531e-01  1.02164555e-02  1.47973797e+07 
 2.32719183e+14  2.96875782e+33  1.90101000e+01  1.75903087e-01  7.93060000e+00  1.40481561e-01  7.91832277e-02  3.86362317e-01  1.03760625e-02  1.45263217e+07 
 2.33172380e+14  2.98672864e+33  1.89501000e+01  1.76534204e-01  7.93860000e+00  1.41184029e-01  7.97067605e-02  3.84481578e-01  1.05362371e-02  1.42615630e+07 
 2.33625577e+14  3.00469946e+33  1.88911000e+01  1.77165306e-01  7.94660000e+00  1.41886963e-01  8.02275715e-02  3.82607266e-01  1.06968996e-02  1.40029370e+07 
 2.34078775e+14  3.02267029e+33  1.88331000e+01  1.77796365e-01  7.95460000e+00  1.42590342e-01  8.07454775e-02  3.80739306e-01  1.08579671e-02  1.37502810e+07 
 2.34531972e+14  3.04064111e+33  1.87761000e+01  1.78427351e-01  7.96260000e+00  1.43294142e-01  8.12602938e-02  3.78877636e-01  1.10193541e-02  1.35034371e+07 
 2.34985169e+14  3.05861194e+33  1.87191000e+01  1.79058238e-01  7.97060000e+00  1.43998344e-01  8.17805712e-02  3.77022195e-01  1.11839595e-02  1.32622516e+07 
 2.35438366e+14  3.07658276e+33  1.86641000e+01  1.79688997e-01  7.97860000e+00  1.44702926e-01  8.22887264e-02  3.75172902e-01  1.13457709e-02  1.30265745e+07 
 2.35891563e+14  3.09455358e+33  1.86091000e+01  1.80319603e-01  7.98660000e+00  1.45407869e-01  8.28021258e-02  3.73329697e-01  1.15107222e-02  1.27962609e+07 
 2.36344760e+14  3.11252441e+33  1.85551000e+01  1.80950029e-01  7.99460000e+00  1.46113154e-01  8.33118394e-02  3.71492504e-01  1.16757313e-02  1.25711694e+07 
 2.36797958e+14  3.13049523e+33  1.85021000e+01  1.81580250e-01  8.00260000e+00  1.46818763e-01  8.38176734e-02  3.69661242e-01  1.18407005e-02  1.23511628e+07 
 2.37251155e+14  3.14846606e+33  1.84491000e+01  1.82210241e-01  8.00960000e+00  1.47498079e-01  8.43285752e-02  3.68061248e-01  1.20087837e-02  1.21361075e+07 
 2.37704352e+14  3.16643688e+33  1.83981000e+01  1.82839977e-01  8.01760000e+00  1.48204231e-01  8.48261449e-02  3.66241671e-01  1.21734239e-02  1.19258739e+07 
 2.38157549e+14  3.18440770e+33  1.83471000e+01  1.83469433e-01  8.02560000e+00  1.48910656e-01  8.53285488e-02  3.64427786e-01  1.23410792e-02  1.17203361e+07 
 2.38610746e+14  3.20237853e+33  1.82961000e+01  1.84098587e-01  8.03260000e+00  1.49590585e-01  8.58358301e-02  3.62845047e-01  1.25118077e-02  1.15193718e+07 
 2.39063943e+14  3.22034935e+33  1.82471000e+01  1.84727415e-01  8.04060000e+00  1.50297455e-01  8.63291029e-02  3.61042362e-01  1.26787177e-02  1.13228619e+07 
 2.39517141e+14  3.23832018e+33  1.81981000e+01  1.85355894e-01  8.04860000e+00  1.51004549e-01  8.68270121e-02  3.59245136e-01  1.28485912e-02  1.11306909e+07 
 2.39970338e+14  3.25629100e+33  1.81501000e+01  1.85984004e-01  8.05560000e+00  1.51684951e-01  8.73199739e-02  3.57678906e-01  1.30178967e-02  1.09427467e+07 
 2.40423535e+14  3.27539626e+33  1.80991000e+01  1.86651427e-01  8.06360000e+00  1.52423524e-01  8.78487618e-02  3.55893753e-01  1.32010269e-02  1.07474249e+07 
 2.40876732e+14  3.29530402e+33  1.80481000e+01  1.87346878e-01  8.07160000e+00  1.53184574e-01  8.83843332e-02  3.54115847e-01  1.33875305e-02  1.05485799e+07 
 2.41329929e+14  3.31521177e+33  1.79971000e+01  1.88042333e-01  8.08060000e+00  1.53973196e-01  8.89252616e-02  3.52118866e-01  1.35775407e-02  1.03543773e+07 
 2.41783127e+14  3.33511952e+33  1.79461000e+01  1.88737760e-01  8.08860000e+00  1.54735284e-01  8.94715993e-02  3.50354015e-01  1.37711285e-02  1.01646949e+07 
 2.42236324e+14  3.35502727e+33  1.78971000e+01  1.89433127e-01  8.09660000e+00  1.55497826e-01  9.00032788e-02  3.48595581e-01  1.39605630e-02  9.97941289e+06 
 2.42689521e+14  3.37493502e+33  1.78481000e+01  1.90128406e-01  8.10460000e+00  1.56260794e-01  9.05401170e-02  3.46843530e-01  1.41534574e-02  9.79841512e+06 
 2.43142718e+14  3.39484277e+33  1.78001000e+01  1.90823566e-01  8.11260000e+00  1.57024169e-01  9.10719251e-02  3.45097764e-01  1.43458477e-02  9.62158820e+06 
