# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01944538e+33  2.91441000e+01  1.15970370e-01  4.81160000e+00  4.18225364e-02  2.84547248e-02  8.67240330e-01  1.00664166e-03  9.58211349e+07 
 2.32583871e+14  2.07149953e+33  2.83391000e+01  1.17345470e-01  4.86660000e+00  4.35195507e-02  2.99556427e-02  8.59830656e-01  1.12128468e-03  8.74747874e+07 
 2.35167742e+14  2.12412976e+33  2.75931000e+01  1.18728534e-01  4.92060000e+00  4.52344272e-02  3.14647898e-02  8.52322672e-01  1.24513000e-03  8.01696579e+07 
 2.37751613e+14  2.17863942e+33  2.68831000e+01  1.20154114e-01  4.97360000e+00  4.69798681e-02  3.30190588e-02  8.44709811e-01  1.38183706e-03  7.35747392e+07 
 2.40335484e+14  2.23314908e+33  2.62301000e+01  1.21572422e-01  5.02560000e+00  4.87348482e-02  3.45613344e-02  8.37031380e-01  1.52681453e-03  6.77920944e+07 
 2.42919356e+14  2.28765874e+33  2.56271000e+01  1.22982421e-01  5.07460000e+00  5.04507762e-02  3.60918609e-02  8.29579132e-01  1.68005308e-03  6.26864253e+07 
 2.45503227e+14  2.34467728e+33  2.50441000e+01  1.24448726e-01  5.12460000e+00  5.22459547e-02  3.76785723e-02  8.21782040e-01  1.84890485e-03  5.79505824e+07 
 2.48087098e+14  2.40192206e+33  2.45021000e+01  1.25912800e-01  5.17360000e+00  5.40490406e-02  3.92574222e-02  8.13952792e-01  2.02716736e-03  5.37186525e+07 
 2.50670969e+14  2.45916683e+33  2.39991000e+01  1.27367899e-01  5.21960000e+00  5.58062939e-02  4.08206239e-02  8.06411679e-01  2.21387572e-03  4.99340136e+07 
 2.53254840e+14  2.51811424e+33  2.35181000e+01  1.28856559e-01  5.26560000e+00  5.76078436e-02  4.24116417e-02  7.98706344e-01  2.41445902e-03  4.64372749e+07 
