# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95618554e+33  1.66511000e+01  1.50714219e-01  6.79060000e+00  1.15227193e-01  8.15208035e-02  4.02345586e-01  1.11415080e-02  1.74162988e+07 
 2.35827626e+14  3.22055951e+33  1.59071000e+01  1.62114198e-01  6.97460000e+00  1.26817328e-01  9.21262961e-02  3.75147693e-01  1.48633713e-02  1.28391274e+07 
 2.41655251e+14  3.49865837e+33  1.53191000e+01  1.73900374e-01  7.15060000e+00  1.38784935e-01  1.02396311e-01  3.50558109e-01  1.90349128e-02  9.58921255e+06 
 2.47482877e+14  3.78669394e+33  1.48531000e+01  1.85889560e-01  7.31660000e+00  1.50930673e-01  1.12158147e-01  3.28692564e-01  2.35141046e-02  7.27289553e+06 
 2.53310502e+14  4.08909934e+33  1.44731000e+01  1.98246385e-01  7.47760000e+00  1.63501578e-01  1.21547360e-01  3.08298428e-01  2.82850421e-02  5.57065977e+06 
 2.59138128e+14  4.40689249e+33  1.41591000e+01  2.10977280e-01  7.63260000e+00  1.76437255e-01  1.30581618e-01  2.89704747e-01  3.32897297e-02  4.30406131e+06 
 2.64965753e+14  4.73486459e+33  1.39031000e+01  2.23854375e-01  7.77960000e+00  1.89509016e-01  1.39089057e-01  2.72978024e-01  3.83537976e-02  3.36594528e+06 
 2.70793379e+14  5.07666657e+33  1.36891000e+01  2.37005562e-01  7.92160000e+00  2.02889018e-01  1.47212936e-01  2.57440932e-01  4.34883947e-02  2.65474948e+06 
 2.76621004e+14  5.32658468e+33  1.35591000e+01  2.46365178e-01  8.01760000e+00  2.12404440e-01  1.52693321e-01  2.47373310e-01  4.71065841e-02  2.25895561e+06 
 2.82448630e+14  5.56338282e+33  1.34551000e+01  2.54876107e-01  8.10160000e+00  2.21069523e-01  1.57437174e-01  2.38753383e-01  5.03264997e-02  1.95953998e+06 
 2.88276255e+14  5.80568709e+33  1.33631000e+01  2.63257676e-01  8.18060000e+00  2.29576277e-01  1.61911956e-01  2.30955044e-01  5.34322434e-02  1.71002580e+06 
 2.94103881e+14  6.05321561e+33  1.32811000e+01  2.71508947e-01  8.25660000e+00  2.38018468e-01  1.66136662e-01  2.23330762e-01  5.64185771e-02  1.50051389e+06 
 2.99931506e+14  6.30580238e+33  1.32071000e+01  2.79632762e-01  8.32760000e+00  2.46275703e-01  1.70140617e-01  2.16571967e-01  5.92924424e-02  1.32331974e+06 
 3.05759132e+14  6.56384892e+33  1.31401000e+01  2.87648839e-01  8.39560000e+00  2.54455853e-01  1.73938833e-01  2.10084862e-01  6.20506534e-02  1.17218176e+06 
 3.11586757e+14  6.82715837e+33  1.30791000e+01  2.95556572e-01  8.46060000e+00  2.62548274e-01  1.77545110e-01  2.03895372e-01  6.46926360e-02  1.04258008e+06 
 3.17414383e+14  7.09551513e+33  1.30231000e+01  3.03355132e-01  8.52260000e+00  2.70542084e-01  1.80976987e-01  1.98028432e-01  6.72233869e-02  9.30901888e+05 
 3.23242008e+14  7.36930848e+33  1.29711000e+01  3.11060621e-01  8.58160000e+00  2.78436187e-01  1.84259345e-01  1.92537013e-01  6.96555217e-02  8.34032157e+05 
 3.29069634e+14  7.64837503e+33  1.29231000e+01  3.18672320e-01  8.63760000e+00  2.86220326e-01  1.87386849e-01  1.87440825e-01  7.19762507e-02  7.49668764e+05 
 3.34897259e+14  7.93247552e+33  1.28791000e+01  3.26187869e-01  8.69160000e+00  2.93944165e-01  1.90354282e-01  1.82440288e-01  7.41733832e-02  6.75935126e+05 
 3.40724885e+14  8.22201329e+33  1.28381000e+01  3.33621509e-01  8.74260000e+00  3.01547494e-01  1.93190561e-01  1.77895119e-01  7.62672766e-02  6.11139250e+05 
 3.46552510e+14  8.51680604e+33  1.27991000e+01  3.40971463e-01  8.79160000e+00  3.09082395e-01  1.95923373e-01  1.73505802e-01  7.82804859e-02  5.54024399e+05 
 3.52380136e+14  8.81661724e+33  1.27631000e+01  3.48235078e-01  8.83960000e+00  3.16603265e-01  1.98520269e-01  1.68978173e-01  8.01766401e-02  5.03540621e+05 
 3.58207761e+14  9.12189078e+33  1.27281000e+01  3.55425853e-01  8.88460000e+00  3.23986906e-01  2.01044976e-01  1.64970586e-01  8.20148434e-02  4.58705196e+05 
 3.64035387e+14  9.43237256e+33  1.26961000e+01  3.62540064e-01  8.92760000e+00  3.31286838e-01  2.03433315e-01  1.61181637e-01  8.37270733e-02  4.18799279e+05 
 3.69863012e+14  9.74785539e+33  1.26651000e+01  3.69575603e-01  8.96860000e+00  3.38495504e-01  2.05747905e-01  1.57623203e-01  8.53747104e-02  3.83198915e+05 
 3.75690638e+14  1.00688504e+34  1.26361000e+01  3.76546011e-01  9.00860000e+00  3.45681070e-01  2.07959034e-01  1.54022633e-01  8.69233276e-02  3.51301284e+05 
 3.81518263e+14  1.03949784e+34  1.26081000e+01  3.83444867e-01  9.04760000e+00  3.52835319e-01  2.10098234e-01  1.50388536e-01  8.84043609e-02  3.22682678e+05 
 3.87345889e+14  1.07260883e+34  1.25811000e+01  3.90271212e-01  9.08360000e+00  3.59820797e-01  2.12166029e-01  1.47334284e-01  8.98169533e-02  2.96952637e+05 
 3.93173515e+14  1.10627855e+34  1.25551000e+01  3.97039196e-01  9.11960000e+00  3.66840841e-01  2.14165395e-01  1.43987109e-01  9.11612770e-02  2.73723917e+05 
 3.99001140e+14  1.14045117e+34  1.25311000e+01  4.03739106e-01  9.15360000e+00  3.73751915e-01  2.16060757e-01  1.40946208e-01  9.23991946e-02  2.52742605e+05 
 4.04828766e+14  1.17512507e+34  1.25071000e+01  4.10372533e-01  9.18560000e+00  3.80549985e-01  2.17921557e-01  1.38220972e-01  9.36035452e-02  2.33750401e+05 
