# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51072051e+33  2.11551000e+01  1.35070938e-01  7.23560000e+00  1.12640629e-01  5.18829427e-02  3.30709815e-01  3.82891884e-03  3.42697056e+07 
 2.33987252e+14  2.63390741e+33  2.03551000e+01  1.39478465e-01  7.30360000e+00  1.17402674e-01  5.63418216e-02  3.15860970e-01  4.64089539e-03  2.91743085e+07 
 2.37974504e+14  2.75849956e+33  1.96651000e+01  1.43887161e-01  7.36860000e+00  1.22138143e-01  6.07158764e-02  3.02235976e-01  5.52809504e-03  2.50330901e+07 
 2.41961757e+14  2.88831721e+33  1.90461000e+01  1.48430409e-01  7.43260000e+00  1.26989960e-01  6.51362071e-02  2.89352323e-01  6.51777143e-03  2.15319509e+07 
 2.45949009e+14  3.01851410e+33  1.85091000e+01  1.52932423e-01  7.49360000e+00  1.31780098e-01  6.94196832e-02  2.77530632e-01  7.56736815e-03  1.86613007e+07 
 2.49936261e+14  3.15512827e+33  1.80181000e+01  1.57599125e-01  7.55460000e+00  1.36731976e-01  7.37615946e-02  2.66129553e-01  8.72341960e-03  1.61819592e+07 
 2.53923513e+14  3.29174244e+33  1.75891000e+01  1.62207367e-01  7.61360000e+00  1.41630626e-01  7.79410074e-02  2.55422092e-01  9.92440171e-03  1.41298624e+07 
 2.57910765e+14  3.43436611e+33  1.71941000e+01  1.66955744e-01  7.67160000e+00  1.46647970e-01  8.21518406e-02  2.45302770e-01  1.12227081e-02  1.23468584e+07 
 2.61898017e+14  3.57768059e+33  1.68441000e+01  1.71665401e-01  7.72660000e+00  1.51597863e-01  8.62161973e-02  2.36074390e-01  1.25597720e-02  1.08486408e+07 
 2.65885270e+14  3.72576053e+33  1.65231000e+01  1.76465221e-01  7.78160000e+00  1.56652646e-01  9.02538284e-02  2.27075427e-01  1.39698148e-02  9.54819031e+06 
 2.69872522e+14  3.87555702e+33  1.62331000e+01  1.81256067e-01  7.83460000e+00  1.61684755e-01  9.41869260e-02  2.18687279e-01  1.54216819e-02  8.43810023e+06 
 2.73859774e+14  4.02887217e+33  1.59681000e+01  1.86090227e-01  7.88560000e+00  1.66732059e-01  9.80476853e-02  2.10936450e-01  1.69212814e-02  7.47566823e+06 
 2.77847026e+14  4.18483519e+33  1.57261000e+01  1.90940549e-01  7.93660000e+00  1.71826071e-01  1.01820017e-01  2.03280356e-01  1.84573102e-02  6.64279921e+06 
 2.81834278e+14  4.56253136e+33  1.52211000e+01  2.02720176e-01  8.05260000e+00  1.84105830e-01  1.10592190e-01  1.86967274e-01  2.22964671e-02  5.05300530e+06 
 2.85821530e+14  4.72100594e+33  1.50351000e+01  2.07809432e-01  8.10060000e+00  1.89387815e-01  1.14211814e-01  1.80665878e-01  2.39877562e-02  4.51609780e+06 
 2.89808783e+14  4.79558234e+33  1.49561000e+01  2.10109945e-01  8.12160000e+00  1.91765082e-01  1.15817007e-01  1.78003665e-01  2.47573714e-02  4.29666675e+06 
 2.93796035e+14  4.87028892e+33  1.48831000e+01  2.12332336e-01  8.14260000e+00  1.94090017e-01  1.17337102e-01  1.75250851e-01  2.54963379e-02  4.09668427e+06 
 2.97783287e+14  4.94512393e+33  1.48131000e+01  2.14480388e-01  8.16160000e+00  1.96308849e-01  1.18814441e-01  1.72881206e-01  2.62257560e-02  3.91370630e+06 
 3.01770539e+14  5.02008587e+33  1.47481000e+01  2.16557600e-01  8.18060000e+00  1.98481343e-01  1.20213668e-01  1.70416337e-01  2.69247228e-02  3.74569873e+06 
 3.05757791e+14  5.09517332e+33  1.46871000e+01  2.18567227e-01  8.19760000e+00  2.00552351e-01  1.21547396e-01  1.68330680e-01  2.75984949e-02  3.59094561e+06 
 3.09745043e+14  5.17038485e+33  1.46291000e+01  2.20512314e-01  8.21460000e+00  2.02581553e-01  1.22829552e-01  1.66151187e-01  2.82535598e-02  3.44798497e+06 
 3.13732296e+14  5.24572322e+33  1.45741000e+01  2.22395821e-01  8.22960000e+00  2.04512917e-01  1.24058222e-01  1.64351023e-01  2.88876478e-02  3.31555456e+06 
 3.17719548e+14  5.32119251e+33  1.45221000e+01  2.24220550e-01  8.24560000e+00  2.06435576e-01  1.25231648e-01  1.62226561e-01  2.94985744e-02  3.19256288e+06 
 3.21706800e+14  5.39678156e+33  1.44721000e+01  2.25988774e-01  8.25960000e+00  2.08263430e-01  1.26365610e-01  1.60484180e-01  3.00946179e-02  3.07808534e+06 
 3.25694052e+14  5.47248909e+33  1.44251000e+01  2.27702874e-01  8.27260000e+00  2.10026980e-01  1.27441538e-01  1.58890643e-01  3.06638253e-02  2.97129872e+06 
 3.29681304e+14  5.54831385e+33  1.43791000e+01  2.29365093e-01  8.28560000e+00  2.11757038e-01  1.28493739e-01  1.57215232e-01  3.12259546e-02  2.87148139e+06 
 3.33668556e+14  5.62425461e+33  1.43361000e+01  2.30977549e-01  8.29860000e+00  2.13455048e-01  1.29485902e-01  1.55461533e-01  3.17582965e-02  2.77799748e+06 
 3.37655809e+14  5.70031018e+33  1.42941000e+01  2.32542244e-01  8.30960000e+00  2.15062949e-01  1.30453245e-01  1.54095886e-01  3.22816068e-02  2.69028509e+06 
 3.41643061e+14  5.77648600e+33  1.42541000e+01  2.34061203e-01  8.32060000e+00  2.16641183e-01  1.31377230e-01  1.52656801e-01  3.27838906e-02  2.60783862e+06 
 3.45630313e+14  5.85278025e+33  1.42161000e+01  2.35536198e-01  8.33160000e+00  2.18190927e-01  1.32257214e-01  1.51147586e-01  3.32640527e-02  2.53021596e+06 
 3.49617565e+14  5.92918562e+33  1.41791000e+01  2.36968801e-01  8.34160000e+00  2.19683251e-01  1.33111362e-01  1.49801287e-01  3.37329387e-02  2.45702756e+06 
 3.53604817e+14  6.00570102e+33  1.41431000e+01  2.38360631e-01  8.35160000e+00  2.21148991e-01  1.33939607e-01  1.48390181e-01  3.41901194e-02  2.38791808e+06 
 3.57592070e+14  6.08232539e+33  1.41081000e+01  2.39713218e-01  8.36060000e+00  2.22559078e-01  1.34741883e-01  1.47146102e-01  3.46351781e-02  2.32256856e+06 
 3.61579322e+14  6.15905766e+33  1.40751000e+01  2.41028019e-01  8.36860000e+00  2.23914257e-01  1.35498872e-01  1.46070521e-01  3.50552556e-02  2.26069154e+06 
 3.65566574e+14  6.23589682e+33  1.40421000e+01  2.42306422e-01  8.37660000e+00  2.25245404e-01  1.36248883e-01  1.44937046e-01  3.54747000e-02  2.20202780e+06 
 3.69553826e+14  6.31284952e+33  1.40111000e+01  2.43549863e-01  8.38460000e+00  2.26553486e-01  1.36953211e-01  1.43748237e-01  3.58680554e-02  2.14633708e+06 
 3.73541078e+14  6.38991102e+33  1.39811000e+01  2.44759531e-01  8.39160000e+00  2.27808928e-01  1.37631072e-01  1.42733912e-01  3.62474321e-02  2.09340988e+06 
 3.77528330e+14  6.46707623e+33  1.39511000e+01  2.45936556e-01  8.39860000e+00  2.29042638e-01  1.38302246e-01  1.41668387e-01  3.66256209e-02  2.04305568e+06 
 3.81515583e+14  6.54434420e+33  1.39221000e+01  2.47082079e-01  8.40560000e+00  2.30255334e-01  1.38947140e-01  1.40554028e-01  3.69894896e-02  1.99509799e+06 
 3.85502835e+14  6.62171401e+33  1.38941000e+01  2.48197188e-01  8.41160000e+00  2.31417250e-01  1.39565708e-01  1.39619105e-01  3.73387185e-02  1.94937597e+06 
 3.89490087e+14  6.69918474e+33  1.38671000e+01  2.49282921e-01  8.41760000e+00  2.32559397e-01  1.40157906e-01  1.38638960e-01  3.76730005e-02  1.90574242e+06 
 3.93477339e+14  6.77675550e+33  1.38401000e+01  2.50340274e-01  8.42360000e+00  2.33682394e-01  1.40744036e-01  1.37615701e-01  3.80057741e-02  1.86406255e+06 
 3.97464591e+14  6.85443302e+33  1.38141000e+01  2.51370296e-01  8.42860000e+00  2.34756369e-01  1.41303961e-01  1.36776139e-01  3.83233065e-02  1.82420881e+06 
 4.01451843e+14  6.93221198e+33  1.37891000e+01  2.52373828e-01  8.43360000e+00  2.35812313e-01  1.41837630e-01  1.35896564e-01  3.86253200e-02  1.78607009e+06 
 4.05439096e+14  7.01008820e+33  1.37641000e+01  2.53351696e-01  8.43860000e+00  2.36850731e-01  1.42365687e-01  1.34978780e-01  3.89256918e-02  1.74954348e+06 
 4.09426348e+14  7.08806087e+33  1.37401000e+01  2.54304730e-01  8.44260000e+00  2.37841488e-01  1.42867623e-01  1.34248275e-01  3.92102871e-02  1.71453233e+06 
 4.13413600e+14  7.16612915e+33  1.37171000e+01  2.55233729e-01  8.44660000e+00  2.38815672e-01  1.43343391e-01  1.33482255e-01  3.94788563e-02  1.68094746e+06 
 4.17400852e+14  7.24429226e+33  1.36941000e+01  2.56139456e-01  8.45060000e+00  2.39773767e-01  1.43813954e-01  1.32682282e-01  3.97456769e-02  1.64870646e+06 
 4.21388104e+14  7.32254941e+33  1.36711000e+01  2.57022642e-01  8.45460000e+00  2.40716227e-01  1.44279574e-01  1.31849874e-01  4.00108776e-02  1.61773300e+06 
 4.25375356e+14  7.40090654e+33  1.36491000e+01  2.57884065e-01  8.45760000e+00  2.41612792e-01  1.44719290e-01  1.31209031e-01  4.02598252e-02  1.58795361e+06 
 4.29362609e+14  7.47935952e+33  1.36271000e+01  2.58724353e-01  8.46060000e+00  2.42494565e-01  1.45154351e-01  1.30537944e-01  4.05071599e-02  1.55930418e+06 
 4.33349861e+14  7.55790411e+33  1.36061000e+01  2.59544120e-01  8.46360000e+00  2.43361923e-01  1.45563593e-01  1.29837902e-01  4.07380312e-02  1.53172477e+06 
 4.37337113e+14  7.63653958e+33  1.35851000e+01  2.60343984e-01  8.46660000e+00  2.44215257e-01  1.45968450e-01  1.29110153e-01  4.09673066e-02  1.50515858e+06 
 4.41324365e+14  7.71526521e+33  1.35641000e+01  2.61124543e-01  8.46960000e+00  2.45054941e-01  1.46369141e-01  1.28355903e-01  4.11950999e-02  1.47955252e+06 
 4.45311617e+14  7.79408030e+33  1.35441000e+01  2.61886376e-01  8.47160000e+00  2.45850451e-01  1.46744204e-01  1.27797599e-01  4.14062327e-02  1.45485707e+06 
 4.49298870e+14  7.87298415e+33  1.35241000e+01  2.62630027e-01  8.47460000e+00  2.46663873e-01  1.47115329e-01  1.26993526e-01  4.16158913e-02  1.43102611e+06 
 4.53286122e+14  7.95198121e+33  1.35051000e+01  2.63356077e-01  8.47660000e+00  2.47433827e-01  1.47460867e-01  1.26386904e-01  4.18086907e-02  1.40801489e+06 
 4.57273374e+14  8.03106997e+33  1.34861000e+01  2.64065031e-01  8.47760000e+00  2.48160574e-01  1.47802681e-01  1.25978071e-01  4.20000254e-02  1.38578337e+06 
 4.61260626e+14  8.11024534e+33  1.34671000e+01  2.64757336e-01  8.47960000e+00  2.48906219e-01  1.48140954e-01  1.25326759e-01  4.21899978e-02  1.36429502e+06 
 4.65247878e+14  8.18950666e+33  1.34481000e+01  2.65433466e-01  8.48160000e+00  2.49640151e-01  1.48475860e-01  1.24654621e-01  4.23787026e-02  1.34351430e+06 
 4.69235130e+14  8.26885330e+33  1.34301000e+01  2.66093880e-01  8.48260000e+00  2.50331704e-01  1.48785405e-01  1.24182309e-01  4.25503865e-02  1.32340780e+06 
 4.73222383e+14  8.34828463e+33  1.34121000e+01  2.66739016e-01  8.48360000e+00  2.51012094e-01  1.49091755e-01  1.23690431e-01  4.27208073e-02  1.30394424e+06 
 4.77209635e+14  8.42780003e+33  1.33951000e+01  2.67369303e-01  8.48560000e+00  2.51712567e-01  1.49372763e-01  1.22960509e-01  4.28740463e-02  1.28509410e+06 
 4.81196887e+14  8.50740192e+33  1.33771000e+01  2.67985169e-01  8.48660000e+00  2.52371468e-01  1.49673111e-01  1.22432167e-01  4.30421134e-02  1.26682911e+06 
 4.85184139e+14  8.58709252e+33  1.33601000e+01  2.68587030e-01  8.48760000e+00  2.53020035e-01  1.49948255e-01  1.21886587e-01  4.31929918e-02  1.24912248e+06 
 4.89171391e+14  8.66686527e+33  1.33431000e+01  2.69175220e-01  8.48760000e+00  2.53627482e-01  1.50220652e-01  1.21543157e-01  4.33427785e-02  1.23195104e+06 
 4.93158643e+14  8.74671958e+33  1.33261000e+01  2.69750110e-01  8.48860000e+00  2.54256010e-01  1.50490437e-01  1.20965091e-01  4.34915524e-02  1.21529154e+06 
 4.97145896e+14  8.82665488e+33  1.33101000e+01  2.70312049e-01  8.48860000e+00  2.54843865e-01  1.50735081e-01  1.20590125e-01  4.36229912e-02  1.19912205e+06 
 5.01133148e+14  8.90667062e+33  1.32941000e+01  2.70861390e-01  8.48960000e+00  2.55453271e-01  1.50977238e-01  1.19982174e-01  4.37534191e-02  1.18342182e+06 
 5.05120400e+14  8.98676622e+33  1.32781000e+01  2.71398455e-01  8.48960000e+00  2.56022438e-01  1.51217022e-01  1.19578188e-01  4.38829021e-02  1.16817132e+06 
 5.09107652e+14  9.06694165e+33  1.32621000e+01  2.71923576e-01  8.48960000e+00  2.56582571e-01  1.51454555e-01  1.19160545e-01  4.40115104e-02  1.15335189e+06 
 5.13094904e+14  9.14720376e+33  1.32461000e+01  2.72437103e-01  8.48960000e+00  2.57133927e-01  1.51689933e-01  1.18729707e-01  4.41392939e-02  1.13894470e+06 
 5.17082156e+14  9.22754401e+33  1.32311000e+01  2.72939286e-01  8.48960000e+00  2.57676647e-01  1.51900312e-01  1.18286244e-01  4.42496029e-02  1.12493457e+06 
 5.21069409e+14  9.30796188e+33  1.32151000e+01  2.73430415e-01  8.48960000e+00  2.58210921e-01  1.52131667e-01  1.17830710e-01  4.43758858e-02  1.11130579e+06 
 5.25056661e+14  9.38845686e+33  1.32001000e+01  2.73910772e-01  8.48960000e+00  2.58736932e-01  1.52338109e-01  1.17363578e-01  4.44846869e-02  1.09804329e+06 
 5.29043913e+14  9.46902843e+33  1.31861000e+01  2.74380624e-01  8.48960000e+00  2.59254851e-01  1.52519560e-01  1.16885342e-01  4.45758812e-02  1.08513294e+06 
 5.33031165e+14  9.54967610e+33  1.31711000e+01  2.74840238e-01  8.48860000e+00  2.59733858e-01  1.52722337e-01  1.16613158e-01  4.46832825e-02  1.07256126e+06 
 5.37018417e+14  9.63039936e+33  1.31561000e+01  2.75289868e-01  8.48860000e+00  2.60236129e-01  1.52923451e-01  1.16113886e-01  4.47900963e-02  1.06031539e+06 
 5.41005669e+14  9.71120333e+33  1.31421000e+01  2.75729790e-01  8.48760000e+00  2.60699849e-01  1.53099672e-01  1.15821197e-01  4.48792832e-02  1.04838230e+06 
 5.44992922e+14  9.79208420e+33  1.31281000e+01  2.76160224e-01  8.48760000e+00  2.61187161e-01  1.53274286e-01  1.15302543e-01  4.49678681e-02  1.03675092e+06 
 5.48980174e+14  9.87303912e+33  1.31141000e+01  2.76581384e-01  8.48660000e+00  2.61636210e-01  1.53447380e-01  1.14990989e-01  4.50559033e-02  1.02541062e+06 
 5.52967426e+14  9.95406763e+33  1.31001000e+01  2.76993501e-01  8.48560000e+00  2.62078144e-01  1.53619035e-01  1.14670533e-01  4.51434377e-02  1.01435077e+06 
 5.56954678e+14  1.00351693e+34  1.30861000e+01  2.77396789e-01  8.48460000e+00  2.62513108e-01  1.53789325e-01  1.14341537e-01  4.52305158e-02  1.00356138e+06 
 5.60941930e+14  1.01163436e+34  1.30721000e+01  2.77791458e-01  8.48460000e+00  2.62972217e-01  1.53958322e-01  1.13788679e-01  4.53171804e-02  9.93032888e+05 
 5.64929183e+14  1.01975901e+34  1.30591000e+01  2.78177718e-01  8.48360000e+00  2.63393662e-01  1.54102496e-01  1.13443759e-01  4.53860947e-02  9.82756062e+05 
 5.68916435e+14  1.02789105e+34  1.30461000e+01  2.78555772e-01  8.48260000e+00  2.63808562e-01  1.54245418e-01  1.13091298e-01  4.54545808e-02  9.72722007e+05 
 5.72903687e+14  1.03603076e+34  1.30321000e+01  2.78925825e-01  8.48160000e+00  2.64217063e-01  1.54410843e-01  1.12731589e-01  4.55401412e-02  9.62922067e+05 
 5.76890939e+14  1.04417756e+34  1.30191000e+01  2.79288041e-01  8.47960000e+00  2.64588328e-01  1.54551499e-01  1.12580032e-01  4.56079301e-02  9.53348865e+05 
