# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31265489e+33  1.80061000e+01  2.19143262e-01  5.99260000e+00  8.19507515e-02  1.04406645e-01  8.45482482e-01  1.97622689e-02  7.02850352e+06 
 2.30471868e+14  3.32856810e+33  1.79751000e+01  2.19706381e-01  6.00560000e+00  8.25728741e-02  1.04787815e-01  8.44086838e-01  1.99269714e-02  6.93669977e+06 
 2.30943735e+14  3.34553736e+33  1.79441000e+01  2.20305832e-01  6.01960000e+00  8.32436353e-02  1.05172514e-01  8.42574048e-01  2.00930432e-02  6.84057376e+06 
 2.31415603e+14  3.36265676e+33  1.79121000e+01  2.20909709e-01  6.03460000e+00  8.39529944e-02  1.05571398e-01  8.40938778e-01  2.02665258e-02  6.74537652e+06 
 2.31887471e+14  3.37977617e+33  1.78811000e+01  2.21512694e-01  6.04860000e+00  8.46314805e-02  1.05960775e-01  8.39406793e-01  2.04362454e-02  6.65192826e+06 
 2.32359338e+14  3.39689557e+33  1.78501000e+01  2.22114777e-01  6.06260000e+00  8.53128532e-02  1.06352385e-01  8.37865293e-01  2.06078251e-02  6.56019189e+06 
 2.32831206e+14  3.41401497e+33  1.78191000e+01  2.22715948e-01  6.07560000e+00  8.59626991e-02  1.06746241e-01  8.36430007e-01  2.07812875e-02  6.47013094e+06 
 2.33303074e+14  3.43113437e+33  1.77891000e+01  2.23316196e-01  6.08960000e+00  8.66496575e-02  1.07130311e-01  8.34870171e-01  2.09507655e-02  6.38170972e+06 
 2.33774942e+14  3.44825377e+33  1.77591000e+01  2.23915511e-01  6.10360000e+00  8.73394733e-02  1.07516526e-01  8.33300774e-01  2.11220534e-02  6.29489344e+06 
 2.34246809e+14  3.46537317e+33  1.77291000e+01  2.24513881e-01  6.11660000e+00  8.79972698e-02  1.07904896e-01  8.31839709e-01  2.12951717e-02  6.20964807e+06 
 2.34718677e+14  3.48249257e+33  1.77001000e+01  2.25111296e-01  6.13060000e+00  8.86926191e-02  1.08283195e-01  8.30251874e-01  2.14640768e-02  6.12594015e+06 
 2.35190545e+14  3.49961197e+33  1.76711000e+01  2.25707746e-01  6.14360000e+00  8.93556251e-02  1.08663544e-01  8.28773768e-01  2.16347354e-02  6.04373724e+06 
 2.35662412e+14  3.51673137e+33  1.76421000e+01  2.26303221e-01  6.15760000e+00  9.00564747e-02  1.09045953e-01  8.27167429e-01  2.18071673e-02  5.96300745e+06 
 2.36134280e+14  3.53385077e+33  1.76141000e+01  2.26897711e-01  6.17060000e+00  9.07246591e-02  1.09418005e-01  8.25672219e-01  2.19751515e-02  5.88371962e+06 
 2.36606148e+14  3.55097017e+33  1.75861000e+01  2.27491207e-01  6.18360000e+00  9.13953470e-02  1.09792009e-01  8.24168775e-01  2.21448286e-02  5.80584346e+06 
 2.37078015e+14  3.56808957e+33  1.75581000e+01  2.28083699e-01  6.19660000e+00  9.20685305e-02  1.10167975e-01  8.22657086e-01  2.23162163e-02  5.72934916e+06 
 2.37549883e+14  3.58520897e+33  1.75301000e+01  2.28675179e-01  6.20960000e+00  9.27442031e-02  1.10545910e-01  8.21137131e-01  2.24893319e-02  5.65420776e+06 
 2.38021751e+14  3.60232837e+33  1.75031000e+01  2.29265637e-01  6.22160000e+00  9.33862832e-02  1.10913148e-01  8.19732397e-01  2.26577196e-02  5.58039082e+06 
 2.38493618e+14  3.61944777e+33  1.74761000e+01  2.29855064e-01  6.23460000e+00  9.40667653e-02  1.11282246e-01  8.18196553e-01  2.28277515e-02  5.50787070e+06 
 2.38965486e+14  3.63656717e+33  1.74501000e+01  2.30443454e-01  6.24760000e+00  9.47497157e-02  1.11640414e-01  8.16652396e-01  2.29928545e-02  5.43662018e+06 
 2.39437354e+14  3.65438171e+33  1.74221000e+01  2.31054675e-01  6.26060000e+00  9.54437506e-02  1.12027133e-01  8.15102989e-01  2.31725963e-02  5.36379027e+06 
 2.39909222e+14  3.67280410e+33  1.73941000e+01  2.31685875e-01  6.27360000e+00  9.61479296e-02  1.12416854e-01  8.13548075e-01  2.33539754e-02  5.28982397e+06 
 2.40381089e+14  3.69122649e+33  1.73661000e+01  2.32316210e-01  6.28660000e+00  9.68547458e-02  1.12808658e-01  8.11984999e-01  2.35372072e-02  5.21719691e+06 
 2.40852957e+14  3.70964888e+33  1.73391000e+01  2.32945669e-01  6.29960000e+00  9.75641857e-02  1.13189503e-01  8.10413762e-01  2.37154736e-02  5.14588102e+06 
 2.41324825e+14  3.72807127e+33  1.73121000e+01  2.33574239e-01  6.31260000e+00  9.82762385e-02  1.13572327e-01  8.08834356e-01  2.38955086e-02  5.07584915e+06 
 2.41796692e+14  3.74649366e+33  1.72851000e+01  2.34201910e-01  6.32560000e+00  9.89908931e-02  1.13957142e-01  8.07246775e-01  2.40773316e-02  5.00707449e+06 
 2.42268560e+14  3.76491605e+33  1.72581000e+01  2.34828671e-01  6.33860000e+00  9.97081393e-02  1.14343956e-01  8.05651010e-01  2.42609617e-02  4.93953080e+06 
 2.42740428e+14  3.78333844e+33  1.72321000e+01  2.35454510e-01  6.35160000e+00  1.00427967e-01  1.14719464e-01  8.04047052e-01  2.44393254e-02  4.87319235e+06 
 2.43212295e+14  3.80176083e+33  1.72061000e+01  2.36079417e-01  6.36460000e+00  1.01150367e-01  1.15096862e-01  8.02434892e-01  2.46194062e-02  4.80803417e+06 
