# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45126275e+33  1.22440100e+02  8.85028492e-02  3.42060000e+00  1.61179070e-02  3.04539500e-03  9.81844839e-01  2.10616788e-04  1.01366274e+11 
 2.32184065e+14  1.47939945e+33  1.13083100e+02  8.87671799e-02  3.46660000e+00  1.68470722e-02  3.25715219e-03  9.78719858e-01  2.00163950e-04  6.37794332e+10 
 2.34368130e+14  1.50816615e+33  1.04930100e+02  8.90604377e-02  3.51160000e+00  1.75861210e-02  3.49709323e-03  9.75446606e-01  1.91769087e-04  4.13450278e+10 
 2.36552195e+14  1.53693285e+33  9.79191000e+01  8.93729207e-02  3.55460000e+00  1.83173544e-02  3.75799284e-03  9.72120931e-01  1.85193021e-04  2.77651680e+10 
 2.38736261e+14  1.56569955e+33  9.18321000e+01  8.97013336e-02  3.59660000e+00  1.90522116e-02  4.03769637e-03  9.68728812e-01  1.80095993e-04  1.92331541e+10 
 2.40920326e+14  1.59479060e+33  8.64461000e+01  9.00469700e-02  3.63760000e+00  1.97918114e-02  4.33782260e-03  9.65260228e-01  1.76192369e-04  1.36438514e+10 
 2.43104391e+14  1.62435391e+33  8.16251000e+01  9.04101212e-02  3.67760000e+00  2.05363711e-02  4.65924015e-03  9.61715170e-01  1.73326255e-04  9.87338578e+09 
 2.45288456e+14  1.65391722e+33  7.73551000e+01  9.07834316e-02  3.71660000e+00  2.12819517e-02  4.99556357e-03  9.58130396e-01  1.71409461e-04  7.31164262e+09 
 2.47472521e+14  1.68348053e+33  7.35491000e+01  9.11652778e-02  3.75360000e+00  2.20130202e-02  5.34552866e-03  9.54564688e-01  1.70345982e-04  5.52891342e+09 
 2.49656586e+14  1.71335376e+33  7.01031000e+01  9.15584172e-02  3.79060000e+00  2.27596137e-02  5.71188381e-03  9.50904917e-01  1.70064928e-04  4.24989180e+09 
 2.51840651e+14  1.74354193e+33  6.69681000e+01  9.19621475e-02  3.82660000e+00  2.35067285e-02  6.09425199e-03  9.47206152e-01  1.70540457e-04  3.31657763e+09 
 2.54024717e+14  1.77373009e+33  6.41361000e+01  9.23713318e-02  3.86160000e+00  2.42513207e-02  6.48735312e-03  9.43491337e-01  1.71708193e-04  2.63139539e+09 
 2.56208782e+14  1.80391826e+33  6.15641000e+01  9.27850197e-02  3.89560000e+00  2.49924782e-02  6.89074794e-03  9.39765964e-01  1.73574320e-04  2.11983571e+09 
 2.58392847e+14  1.83434647e+33  5.92031000e+01  9.32057563e-02  3.92860000e+00  2.57310344e-02  7.30635878e-03  9.36023945e-01  1.76110782e-04  1.72927033e+09 
 2.60576912e+14  1.86494654e+33  5.70321000e+01  9.36320749e-02  3.96060000e+00  2.64657306e-02  7.73301428e-03  9.32274731e-01  1.79331728e-04  1.42790427e+09 
 2.62760977e+14  1.89554660e+33  5.50411000e+01  9.40609647e-02  3.99160000e+00  2.71944835e-02  8.16744916e-03  9.28532733e-01  1.83209551e-04  1.19372660e+09 
 2.64945042e+14  1.92614667e+33  5.32101000e+01  9.44918312e-02  4.02160000e+00  2.79164427e-02  8.60863614e-03  9.24803998e-01  1.87727357e-04  1.00947366e+09 
 2.67129107e+14  1.95685372e+33  5.15141000e+01  9.49256653e-02  4.05160000e+00  2.86485501e-02  9.05790320e-03  9.21007239e-01  1.92928490e-04  8.62337117e+08 
 2.69313173e+14  1.98761404e+33  4.99431000e+01  9.53613004e-02  4.08060000e+00  2.93731482e-02  9.51335700e-03  9.17227719e-01  1.98783563e-04  7.43815984e+08 
 2.71497238e+14  2.01837437e+33  4.84851000e+01  9.57975446e-02  4.10760000e+00  3.00715965e-02  9.97421377e-03  9.13563143e-01  2.05319201e-04  6.47541393e+08 
 2.73681303e+14  2.04913469e+33  4.71301000e+01  9.62340157e-02  4.13560000e+00  3.07954404e-02  1.04392579e-02  9.09753549e-01  2.12508014e-04  5.68581147e+08 
 2.75865368e+14  2.15800443e+33  4.28741000e+01  9.78435176e-02  4.22960000e+00  3.33543890e-02  1.21816497e-02  8.96144155e-01  2.44784380e-04  3.75549228e+08 
 2.78049433e+14  2.23049921e+33  4.04221000e+01  9.89816719e-02  4.29060000e+00  3.51010092e-02  1.34325589e-02  8.86750403e-01  2.73201530e-04  2.94694439e+08 
 2.80233498e+14  2.30542321e+33  3.81751000e+01  1.00203383e-01  4.35160000e+00  3.69199516e-02  1.47875961e-02  8.76905261e-01  3.08987092e-04  2.35503686e+08 
 2.82417563e+14  2.38161337e+33  3.61451000e+01  1.01490454e-01  4.41260000e+00  3.88014569e-02  1.62269474e-02  8.66666083e-01  3.52860666e-04  1.91996281e+08 
 2.84601628e+14  2.45996025e+33  3.42881000e+01  1.02858222e-01  4.47360000e+00  4.07535655e-02  1.77662107e-02  8.56012065e-01  4.06628628e-04  1.58960187e+08 
 2.86785694e+14  2.54044561e+33  3.25901000e+01  1.04306774e-01  4.53460000e+00  4.27765280e-02  1.94036861e-02  8.44961294e-01  4.71816991e-04  1.33415981e+08 
 2.88969759e+14  2.62224872e+33  3.10501000e+01  1.05821163e-01  4.59460000e+00  4.48412554e-02  2.11223094e-02  8.33704979e-01  5.49395151e-04  1.13476402e+08 
 2.91153824e+14  2.70675853e+33  2.96301000e+01  1.07427054e-01  4.65460000e+00  4.69820270e-02  2.29469671e-02  8.22085315e-01  6.42298730e-04  9.73649609e+07 
 2.93337889e+14  2.79306584e+33  2.83331000e+01  1.09107052e-01  4.71460000e+00  4.91905891e-02  2.48578067e-02  8.10153814e-01  7.51618484e-04  8.42892522e+07 
 2.95521954e+14  2.88077610e+33  2.71531000e+01  1.10852666e-01  4.77460000e+00  5.14634069e-02  2.68402374e-02  7.97941185e-01  8.78384972e-04  7.35562635e+07 
 2.97706019e+14  2.97173389e+33  2.60551000e+01  1.12700339e-01  4.83360000e+00  5.37953385e-02  2.89354404e-02  7.85595611e-01  1.02760523e-03  6.44513907e+07 
 2.99890084e+14  3.06412778e+33  2.50531000e+01  1.14612876e-01  4.89260000e+00  5.61915254e-02  3.10987324e-02  7.73027789e-01  1.19856250e-03  5.68027523e+07 
 3.02074150e+14  3.15848165e+33  2.41331000e+01  1.16600153e-01  4.95160000e+00  5.86577657e-02  3.33352121e-02  7.60245880e-01  1.39376966e-03  5.02723689e+07 
