# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50110523e+33  1.60261000e+01  2.12946224e-01  8.44860000e+00  1.83710463e-01  1.18260324e-01  2.56451767e-01  2.65821200e-02  6.09463237e+06 
 2.37568381e+14  3.79145706e+33  1.56641000e+01  2.24696005e-01  8.57460000e+00  1.95934979e-01  1.25958616e-01  2.40559653e-01  3.06604762e-02  4.79399702e+06 
 2.45136762e+14  4.09304872e+33  1.53581000e+01  2.36442264e-01  8.69260000e+00  2.08149127e-01  1.33192918e-01  2.26184197e-01  3.47387850e-02  3.81456406e+06 
 2.52705143e+14  4.40609603e+33  1.50971000e+01  2.48183616e-01  8.80260000e+00  2.20320337e-01  1.39986425e-01  2.13336459e-01  3.87694794e-02  3.06662355e+06 
 2.60273524e+14  4.73189604e+33  1.48701000e+01  2.59957756e-01  8.90660000e+00  2.32526855e-01  1.46422870e-01  2.01531396e-01  4.27547134e-02  2.48661142e+06 
 2.67841905e+14  5.07062863e+33  1.46711000e+01  2.71758648e-01  9.00560000e+00  2.44784944e-01  1.52525500e-01  1.90505499e-01  4.66679344e-02  2.03227969e+06 
 2.75410286e+14  5.42158730e+33  1.44971000e+01  2.83552874e-01  9.09860000e+00  2.57009294e-01  1.58274742e-01  1.80504721e-01  5.04562589e-02  1.67385886e+06 
 2.82978667e+14  5.62528302e+33  1.44081000e+01  2.90160200e-01  9.14760000e+00  2.63817328e-01  1.61369266e-01  1.75477812e-01  5.25323406e-02  1.50605036e+06 
 2.90547048e+14  5.87278816e+33  1.43141000e+01  2.97608403e-01  9.20160000e+00  2.71541574e-01  1.64721299e-01  1.69783744e-01  5.47992968e-02  1.33948439e+06 
 2.98115429e+14  6.12546975e+33  1.42271000e+01  3.04813783e-01  9.25160000e+00  2.79022656e-01  1.67867424e-01  1.64489269e-01  5.69443854e-02  1.19792107e+06 
 3.05683810e+14  6.38215720e+33  1.41471000e+01  3.11761155e-01  9.29760000e+00  2.86237868e-01  1.70796105e-01  1.59604656e-01  5.89493626e-02  1.07714606e+06 
 3.13252191e+14  6.64280891e+33  1.40731000e+01  3.18467730e-01  9.33960000e+00  2.93189025e-01  1.73525955e-01  1.55171019e-01  6.08204348e-02  9.73284045e+05 
 3.20820572e+14  6.90738456e+33  1.40041000e+01  3.24948965e-01  9.37860000e+00  2.99923175e-01  1.76078270e-01  1.50970662e-01  6.25681197e-02  8.83327417e+05 
 3.28388953e+14  7.17584502e+33  1.39391000e+01  3.31218820e-01  9.41460000e+00  3.06442112e-01  1.78476699e-01  1.47041154e-01  6.42068489e-02  8.04911955e+05 
 3.35957334e+14  7.44826107e+33  1.38781000e+01  3.37292343e-01  9.44760000e+00  3.12749076e-01  1.80721122e-01  1.43417663e-01  6.57308717e-02  7.36131540e+05 
 3.43525714e+14  7.72450531e+33  1.38201000e+01  3.43178887e-01  9.47860000e+00  3.18890303e-01  1.82837442e-01  1.39878750e-01  6.71592296e-02  6.75502886e+05 
 3.51094095e+14  8.00452019e+33  1.37651000e+01  3.48888533e-01  9.50660000e+00  3.24819988e-01  1.84826569e-01  1.36702500e-01  6.84890371e-02  6.21803000e+05 
 3.58662476e+14  8.28827090e+33  1.37121000e+01  3.54430966e-01  9.53260000e+00  3.30586202e-01  1.86716623e-01  1.33665808e-01  6.97431658e-02  5.74026054e+05 
 3.66230857e+14  8.57572356e+33  1.36611000e+01  3.59815085e-01  9.55660000e+00  3.36190282e-01  1.88509492e-01  1.30793220e-01  7.09209176e-02  5.31342118e+05 
 3.73799238e+14  8.86684516e+33  1.36131000e+01  3.65049094e-01  9.57960000e+00  3.41681293e-01  1.90178945e-01  1.27863364e-01  7.19952456e-02  4.93061393e+05 
 3.81367619e+14  9.16163755e+33  1.35661000e+01  3.70141129e-01  9.59960000e+00  3.46965274e-01  1.91782118e-01  1.25383628e-01  7.30180474e-02  4.58603047e+05 
 3.88936000e+14  9.46011465e+33  1.35211000e+01  3.75098883e-01  9.61960000e+00  3.52188028e-01  1.93292832e-01  1.22645909e-01  7.39628985e-02  4.27477807e+05 
 3.96504381e+14  9.76216369e+33  1.34771000e+01  3.79927409e-01  9.63660000e+00  3.57205035e-01  1.94741170e-01  1.20390022e-01  7.48572989e-02  3.99283767e+05 
 4.04072762e+14  1.00677549e+34  1.34341000e+01  3.84632767e-01  9.65260000e+00  3.62113860e-01  1.96129169e-01  1.18149864e-01  7.57021905e-02  3.73670072e+05 
 4.11641143e+14  1.03768592e+34  1.33931000e+01  3.89220585e-01  9.66760000e+00  3.66915842e-01  1.97429196e-01  1.15941017e-01  7.64698987e-02  3.50336548e+05 
 4.19209524e+14  1.06894481e+34  1.33531000e+01  3.93696109e-01  9.68160000e+00  3.71612219e-01  1.98671873e-01  1.13777587e-01  7.71890837e-02  3.29025200e+05 
 4.26777905e+14  1.10054940e+34  1.33141000e+01  3.98064242e-01  9.69460000e+00  3.76204160e-01  1.99858769e-01  1.11672299e-01  7.78605780e-02  3.09513249e+05 
 4.34346286e+14  1.13249877e+34  1.32761000e+01  4.02329813e-01  9.70560000e+00  3.80643867e-01  2.00991317e-01  1.09869719e-01  7.84851389e-02  2.91606571e+05 
 4.41914667e+14  1.16479657e+34  1.32391000e+01  4.06497893e-01  9.71660000e+00  3.85031316e-01  2.02070804e-01  1.07912917e-01  7.90633943e-02  2.75134248e+05 
 4.49483048e+14  1.19743186e+34  1.32021000e+01  4.10571399e-01  9.72660000e+00  3.89317483e-01  2.03129203e-01  1.06045304e-01  7.96263290e-02  2.59954119e+05 
 4.57051429e+14  1.23040209e+34  1.31671000e+01  4.14554119e-01  9.73460000e+00  3.93453937e-01  2.04106289e-01  1.04505029e-01  8.01145658e-02  2.45937276e+05 
 4.64619810e+14  1.26370478e+34  1.31321000e+01  4.18449634e-01  9.74260000e+00  3.97540446e-01  2.05064829e-01  1.02839098e-01  8.05892907e-02  2.32970354e+05 
 4.72188191e+14  1.29733750e+34  1.30981000e+01  4.22261292e-01  9.75060000e+00  4.01578200e-01  2.05974933e-01  1.01057453e-01  8.10208967e-02  2.20953342e+05 
 4.79756572e+14  1.33129786e+34  1.30641000e+01  4.25992279e-01  9.75660000e+00  4.05469001e-01  2.06869088e-01  9.96228206e-02  8.14410851e-02  2.09797724e+05 
 4.87324953e+14  1.36558353e+34  1.30311000e+01  4.29645583e-01  9.76260000e+00  4.09313001e-01  2.07716777e-01  9.80862339e-02  8.18196285e-02  1.99424959e+05 
 4.94893334e+14  1.40019529e+34  1.29991000e+01  4.33224351e-01  9.76760000e+00  4.13061778e-01  2.08518636e-01  9.66803931e-02  8.21569095e-02  1.89764337e+05 
 5.02461715e+14  1.43513327e+34  1.29671000e+01  4.36731477e-01  9.77260000e+00  4.16766233e-01  2.09307528e-01  9.51859150e-02  8.24851097e-02  1.80753103e+05 
 5.10030096e+14  1.47038961e+34  1.29361000e+01  4.40168895e-01  9.77660000e+00  4.20376889e-01  2.10052122e-01  9.38325185e-02  8.27733077e-02  1.72337093e+05 
 5.17598477e+14  1.50596216e+34  1.29051000e+01  4.43539026e-01  9.77960000e+00  4.23894569e-01  2.10785573e-01  9.26238300e-02  8.30540459e-02  1.64466273e+05 
 5.25166858e+14  1.54184879e+34  1.28751000e+01  4.46844158e-01  9.78260000e+00  4.27370016e-01  2.11476012e-01  9.13419407e-02  8.32958314e-02  1.57095694e+05 
 5.32735239e+14  1.57804743e+34  1.28451000e+01  4.50086455e-01  9.78560000e+00  4.30804109e-01  2.12156848e-01  8.99923525e-02  8.35314787e-02  1.50184903e+05 
 5.40303620e+14  1.61455603e+34  1.28161000e+01  4.53267988e-01  9.78760000e+00  4.34147712e-01  2.12795737e-01  8.87995376e-02  8.37290745e-02  1.43697385e+05 
 5.47872001e+14  1.65137259e+34  1.27871000e+01  4.56390716e-01  9.78960000e+00  4.37451569e-01  2.13426355e-01  8.75472243e-02  8.39216919e-02  1.37600151e+05 
 5.55440382e+14  1.68849513e+34  1.27581000e+01  4.59456512e-01  9.79060000e+00  4.40666482e-01  2.14049471e-01  8.64574923e-02  8.41100017e-02  1.31863310e+05 
 5.63008763e+14  1.72592623e+34  1.27301000e+01  4.62467521e-01  9.79160000e+00  4.43843564e-01  2.14632036e-01  8.53150776e-02  8.42614335e-02  1.26459107e+05 
 5.70577143e+14  1.76366214e+34  1.27021000e+01  4.65425269e-01  9.79160000e+00  4.46933376e-01  2.15208133e-01  8.43399441e-02  8.44094384e-02  1.21363260e+05 
 5.78145524e+14  1.80169814e+34  1.26751000e+01  4.68331155e-01  9.79160000e+00  4.49986411e-01  2.15744377e-01  8.33181624e-02  8.45212764e-02  1.16553723e+05 
 5.85713905e+14  1.84003240e+34  1.26481000e+01  4.71186724e-01  9.79160000e+00  4.53003378e-01  2.16275096e-01  8.22531272e-02  8.46305675e-02  1.12010016e+05 
 5.93282286e+14  1.87866311e+34  1.26211000e+01  4.73993471e-01  9.79160000e+00  4.55984951e-01  2.16800864e-01  8.11481156e-02  8.47378044e-02  1.07713423e+05 
 6.00850667e+14  1.91758849e+34  1.25951000e+01  4.76752807e-01  9.79060000e+00  4.58881804e-01  2.17287697e-01  8.02189274e-02  8.48097565e-02  1.03646825e+05 
 6.08419048e+14  1.95680679e+34  1.25691000e+01  4.79466090e-01  9.78960000e+00  4.61744583e-01  2.17770306e-01  7.92539964e-02  8.48803169e-02  9.97945426e+04 
 6.15987429e+14  1.99631628e+34  1.25431000e+01  4.82134625e-01  9.78760000e+00  4.64523943e-01  2.18249167e-01  7.84674154e-02  8.49498860e-02  9.61421860e+04 
 6.23555810e+14  2.03611526e+34  1.25181000e+01  4.84759666e-01  9.78660000e+00  4.67320472e-01  2.18689786e-01  7.74379542e-02  8.49848849e-02  9.26765300e+04 
 6.31124191e+14  2.07620207e+34  1.24931000e+01  4.87342390e-01  9.78460000e+00  4.70034815e-01  2.19127233e-01  7.65901516e-02  8.50194290e-02  8.93854232e+04 
 6.38692572e+14  2.11657894e+34  1.24681000e+01  4.89884201e-01  9.78260000e+00  4.72717796e-01  2.19561874e-01  7.57146447e-02  8.50537755e-02  8.62573658e+04 
 6.46260953e+14  2.15724239e+34  1.24431000e+01  4.92386070e-01  9.77960000e+00  4.75319935e-01  2.19994106e-01  7.50221891e-02  8.50882670e-02  8.32822069e+04 
 6.53829334e+14  2.19818867e+34  1.24191000e+01  4.94848905e-01  9.77760000e+00  4.77941472e-01  2.20388799e-01  7.40966741e-02  8.50889579e-02  8.04505724e+04 
 6.61397715e+14  2.23941619e+34  1.23951000e+01  4.97273742e-01  9.77460000e+00  4.80483143e-01  2.20781533e-01  7.33567094e-02  8.50902468e-02  7.77536345e+04 
 6.68966096e+14  2.28092341e+34  1.23711000e+01  4.99661547e-01  9.77160000e+00  4.82995384e-01  2.21172616e-01  7.25952658e-02  8.50923740e-02  7.51832277e+04 
 6.76534477e+14  2.32270880e+34  1.23481000e+01  5.02013265e-01  9.76860000e+00  4.85478703e-01  2.21526464e-01  7.18139512e-02  8.50611222e-02  7.27317795e+04 
 6.84102858e+14  2.36477085e+34  1.23251000e+01  5.04329805e-01  9.76560000e+00  4.87933595e-01  2.21878997e-01  7.10143197e-02  8.50310450e-02  7.03922716e+04 
 6.91671239e+14  2.40710809e+34  1.23021000e+01  5.06612034e-01  9.76260000e+00  4.90360531e-01  2.22230481e-01  7.01978029e-02  8.50023418e-02  6.81581866e+04 
 6.99239620e+14  2.44971906e+34  1.22791000e+01  5.08860801e-01  9.75860000e+00  4.92710316e-01  2.22581178e-01  6.95697554e-02  8.49752072e-02  6.60234638e+04 
 7.06808001e+14  2.49260229e+34  1.22561000e+01  5.11076910e-01  9.75460000e+00  4.95033145e-01  2.22931327e-01  6.89261883e-02  8.49498142e-02  6.39824680e+04 
 7.14376382e+14  2.53575638e+34  1.22341000e+01  5.13261144e-01  9.75060000e+00  4.97329476e-01  2.23244653e-01  6.82682602e-02  8.48916229e-02  6.20299468e+04 
 7.21944763e+14  2.57917992e+34  1.22121000e+01  5.15414261e-01  9.74660000e+00  4.99599750e-01  2.23557640e-01  6.75971359e-02  8.48354022e-02  6.01610087e+04 
 7.29513144e+14  2.62287551e+34  1.21901000e+01  5.17537172e-01  9.74260000e+00  5.01844614e-01  2.23870444e-01  6.69137264e-02  8.47812145e-02  5.83709302e+04 
 7.37081525e+14  2.66683842e+34  1.21681000e+01  5.19630415e-01  9.73860000e+00  5.04064291e-01  2.24183302e-01  6.62191701e-02  8.47292596e-02  5.66555976e+04 
 7.44649906e+14  2.71106655e+34  1.21471000e+01  5.21694631e-01  9.73460000e+00  5.06259138e-01  2.24459441e-01  6.55144345e-02  8.46448201e-02  5.50110538e+04 
 7.52218287e+14  2.75555859e+34  1.21251000e+01  5.23730489e-01  9.72960000e+00  5.08380169e-01  2.24772862e-01  6.50003351e-02  8.45976834e-02  5.34335722e+04 
 7.59786668e+14  2.80031321e+34  1.21041000e+01  5.25738603e-01  9.72560000e+00  5.10526598e-01  2.25049674e-01  6.42773311e-02  8.45182085e-02  5.19196603e+04 
 7.67355049e+14  2.84532913e+34  1.20831000e+01  5.27719600e-01  9.72060000e+00  5.12600073e-01  2.25327012e-01  6.37454130e-02  8.44413547e-02  5.04660479e+04 
 7.74923430e+14  2.89060505e+34  1.20631000e+01  5.29674070e-01  9.71560000e+00  5.14650352e-01  2.25567617e-01  6.32054844e-02  8.43322432e-02  4.90696668e+04 
 7.82491811e+14  2.93613972e+34  1.20421000e+01  5.31602594e-01  9.71060000e+00  5.16677802e-01  2.25846340e-01  6.26583363e-02  8.42608645e-02  4.77276422e+04 
 7.90060191e+14  2.98193188e+34  1.20221000e+01  5.33505723e-01  9.70560000e+00  5.18682779e-01  2.26088397e-01  6.21045881e-02  8.41573446e-02  4.64372693e+04 
 7.97628572e+14  3.02798030e+34  1.20021000e+01  5.35383988e-01  9.70060000e+00  5.20665633e-01  2.26331319e-01  6.15448710e-02  8.40567141e-02  4.51960107e+04 
 8.05196953e+14  3.07428377e+34  1.19821000e+01  5.37237928e-01  9.69560000e+00  5.22626705e-01  2.26575240e-01  6.09798593e-02  8.39590480e-02  4.40014770e+04 
 8.12765334e+14  3.12084108e+34  1.19621000e+01  5.39068039e-01  9.69060000e+00  5.24566326e-01  2.26820269e-01  6.04100949e-02  8.38643984e-02  4.28514221e+04 
 8.20333715e+14  3.16765103e+34  1.19421000e+01  5.40874812e-01  9.68560000e+00  5.26484818e-01  2.27066519e-01  5.98361260e-02  8.37728205e-02  4.17437296e+04 
 8.27902096e+14  3.21471246e+34  1.19231000e+01  5.42658725e-01  9.67960000e+00  5.28333603e-01  2.27275963e-01  5.94528803e-02  8.36492761e-02  4.06764037e+04 
 8.35470477e+14  3.26202420e+34  1.19031000e+01  5.44420248e-01  9.67460000e+00  5.30210849e-01  2.27524872e-01  5.88715424e-02  8.35639758e-02  3.96475669e+04 
 8.43038858e+14  3.30958810e+34  1.18841000e+01  5.46159914e-01  9.66960000e+00  5.32068026e-01  2.27736926e-01  5.82873240e-02  8.34467084e-02  3.86553822e+04 
 8.50607239e+14  3.35740027e+34  1.18651000e+01  5.47878079e-01  9.66360000e+00  5.33856594e-01  2.27950399e-01  5.78936976e-02  8.33326627e-02  3.76982361e+04 
 8.58175620e+14  3.40545925e+34  1.18461000e+01  5.49575143e-01  9.65860000e+00  5.35674328e-01  2.28165373e-01  5.73048345e-02  8.32218694e-02  3.67745538e+04 
 8.65744001e+14  3.45376394e+34  1.18281000e+01  5.51251517e-01  9.65260000e+00  5.37424133e-01  2.28343311e-01  5.69063185e-02  8.30792280e-02  3.58828376e+04 
 8.73312382e+14  3.50231323e+34  1.18091000e+01  5.52907599e-01  9.64660000e+00  5.39155004e-01  2.28561432e-01  5.65057321e-02  8.29750142e-02  3.50216756e+04 
 8.80880763e+14  3.55110603e+34  1.17911000e+01  5.54543768e-01  9.64160000e+00  5.40915715e-01  2.28742475e-01  5.59124650e-02  8.28389872e-02  3.41897266e+04 
 8.88449144e+14  3.60014129e+34  1.17721000e+01  5.56160423e-01  9.63560000e+00  5.42609499e-01  2.28964046e-01  5.55092086e-02  8.27414465e-02  3.33857241e+04 
 8.96017525e+14  3.64941794e+34  1.17541000e+01  5.57757905e-01  9.62960000e+00  5.44285157e-01  2.29148486e-01  5.51048273e-02  8.26121171e-02  3.26084659e+04 
 9.03585906e+14  3.69893492e+34  1.17361000e+01  5.59336590e-01  9.62360000e+00  5.45942953e-01  2.29334681e-01  5.46997071e-02  8.24861643e-02  3.18568141e+04 
 9.11154287e+14  3.74869121e+34  1.17181000e+01  5.60896812e-01  9.61760000e+00  5.47583142e-01  2.29522684e-01  5.42940738e-02  8.23635902e-02  3.11296897e+04 
 9.18722668e+14  3.79868577e+34  1.17011000e+01  5.62438912e-01  9.61160000e+00  5.49205976e-01  2.29673289e-01  5.38881992e-02  8.22092678e-02  3.04260669e+04 
 9.26291049e+14  3.84891759e+34  1.16831000e+01  5.63963227e-01  9.60560000e+00  5.50811699e-01  2.29864999e-01  5.34824065e-02  8.20934864e-02  2.97449754e+04 
 9.33859430e+14  3.89938566e+34  1.16661000e+01  5.65470061e-01  9.59960000e+00  5.52400548e-01  2.30019236e-01  5.30768411e-02  8.19459719e-02  2.90854900e+04 
 9.41427811e+14  3.95008899e+34  1.16481000e+01  5.66959735e-01  9.59360000e+00  5.53972761e-01  2.30214855e-01  5.26718173e-02  8.18369959e-02  2.84467349e+04 
 9.48996192e+14  4.00102659e+34  1.16311000e+01  5.68432555e-01  9.58760000e+00  5.55528568e-01  2.30372930e-01  5.22675042e-02  8.16963031e-02  2.78278735e+04 
 9.56564573e+14  4.05219749e+34  1.16141000e+01  5.69888810e-01  9.58160000e+00  5.57068190e-01  2.30532947e-01  5.18641287e-02  8.15590231e-02  2.72281136e+04 
 9.64132954e+14  4.10360072e+34  1.15971000e+01  5.71328786e-01  9.57560000e+00  5.58591852e-01  2.30694948e-01  5.14618673e-02  8.14251512e-02  2.66467001e+04 
 9.71701335e+14  4.15523533e+34  1.15801000e+01  5.72752768e-01  9.56960000e+00  5.60099770e-01  2.30858977e-01  5.10609227e-02  8.12946870e-02  2.60829139e+04 
 9.79269716e+14  4.20710038e+34  1.15641000e+01  5.74161033e-01  9.56360000e+00  5.61592157e-01  2.30985116e-01  5.06614547e-02  8.11325358e-02  2.55360694e+04 
 9.86838097e+14  4.25919492e+34  1.15471000e+01  5.75553837e-01  9.55760000e+00  5.63069219e-01  2.31153226e-01  5.02636417e-02  8.10088712e-02  2.50055164e+04 
 9.94406478e+14  4.31151803e+34  1.15311000e+01  5.76931444e-01  9.55160000e+00  5.64531164e-01  2.31283349e-01  4.98676065e-02  8.08535236e-02  2.44906309e+04 
 1.00197486e+15  4.36406880e+34  1.15141000e+01  5.78294115e-01  9.54460000e+00  5.65930665e-01  2.31455685e-01  4.96572957e-02  8.07366310e-02  2.39908218e+04 
 1.00954324e+15  4.41684631e+34  1.14981000e+01  5.79642098e-01  9.53860000e+00  5.67363051e-01  2.31589938e-01  4.92648717e-02  8.05880597e-02  2.35055212e+04 
 1.01711162e+15  4.46985119e+34  1.14821000e+01  5.80975662e-01  9.53260000e+00  5.68780959e-01  2.31726239e-01  4.88746110e-02  8.04428400e-02  2.30341772e+04 
 1.02468000e+15  4.52308105e+34  1.14661000e+01  5.82295007e-01  9.52660000e+00  5.70184529e-01  2.31864636e-01  4.84867009e-02  8.03009833e-02  2.25762880e+04 
 1.03224838e+15  4.57653490e+34  1.14501000e+01  5.83600369e-01  9.51960000e+00  5.71526669e-01  2.32005160e-01  4.82833779e-02  8.01624807e-02  2.21313617e+04 
 1.03981676e+15  4.63021189e+34  1.14341000e+01  5.84891966e-01  9.51360000e+00  5.72902201e-01  2.32147834e-01  4.79000486e-02  8.00273150e-02  2.16989280e+04 
 1.04738514e+15  4.68411113e+34  1.14191000e+01  5.86170019e-01  9.50760000e+00  5.74263945e-01  2.32251994e-01  4.75193764e-02  7.98604934e-02  2.12785358e+04 
 1.05495353e+15  4.73823178e+34  1.14031000e+01  5.87434748e-01  9.50060000e+00  5.75564976e-01  2.32398963e-01  4.73224703e-02  7.97319717e-02  2.08697568e+04 
 1.06252191e+15  4.79257298e+34  1.13881000e+01  5.88686352e-01  9.49460000e+00  5.76899754e-01  2.32507305e-01  4.69469833e-02  7.95717924e-02  2.04721777e+04 
 1.07009029e+15  4.84713390e+34  1.13721000e+01  5.89925044e-01  9.48860000e+00  5.78221266e-01  2.32658652e-01  4.65744749e-02  7.94498468e-02  2.00854065e+04 
 1.07765867e+15  4.90191369e+34  1.13571000e+01  5.91151023e-01  9.48160000e+00  5.79482768e-01  2.32771261e-01  4.63847650e-02  7.92962419e-02  1.97090644e+04 
 1.08522705e+15  4.95691154e+34  1.13421000e+01  5.92364489e-01  9.47560000e+00  5.80778337e-01  2.32885999e-01  4.60179325e-02  7.91459106e-02  1.93427912e+04 
 1.09279543e+15  5.01212662e+34  1.13271000e+01  5.93565626e-01  9.46960000e+00  5.82061133e-01  2.33002876e-01  4.56542740e-02  7.89988290e-02  1.89862412e+04 
 1.10036381e+15  5.06755812e+34  1.13121000e+01  5.94754622e-01  9.46260000e+00  5.83284598e-01  2.33121911e-01  4.54724971e-02  7.88549778e-02  1.86390831e+04 
 1.10793219e+15  5.12320523e+34  1.12971000e+01  5.95931663e-01  9.45660000e+00  5.84542418e-01  2.33243121e-01  4.51149206e-02  7.87143399e-02  1.83009991e+04 
 1.11550057e+15  5.17906717e+34  1.12821000e+01  5.97096931e-01  9.45060000e+00  5.85787936e-01  2.33366523e-01  4.47607283e-02  7.85768979e-02  1.79716847e+04 
 1.12306895e+15  5.23514313e+34  1.12681000e+01  5.98250592e-01  9.44360000e+00  5.86974781e-01  2.33450680e-01  4.45874252e-02  7.84078222e-02  1.76508469e+04 
 1.13063733e+15  5.29143234e+34  1.12531000e+01  5.99392833e-01  9.43760000e+00  5.88196245e-01  2.33578431e-01  4.42396563e-02  7.82767239e-02  1.73382070e+04 
 1.13820572e+15  5.34793403e+34  1.12381000e+01  6.00523802e-01  9.43160000e+00  5.89405850e-01  2.33708406e-01  4.38953870e-02  7.81487546e-02  1.70334952e+04 
 1.14577410e+15  5.40464741e+34  1.12241000e+01  6.01643685e-01  9.42460000e+00  5.90557422e-01  2.33798962e-01  4.37310832e-02  7.79891531e-02  1.67364524e+04 
 1.15334248e+15  5.46157172e+34  1.12101000e+01  6.02752631e-01  9.41860000e+00  5.91743849e-01  2.33891626e-01  4.33934937e-02  7.78326824e-02  1.64468312e+04 
 1.16091086e+15  5.51870622e+34  1.11961000e+01  6.03850795e-01  9.41160000e+00  5.92872619e-01  2.33986406e-01  4.32353251e-02  7.77162971e-02  1.61720885e+04 
 1.16847924e+15  5.57605014e+34  1.11811000e+01  6.04938333e-01  9.40560000e+00  5.94036419e-01  2.34125193e-01  4.29045915e-02  7.75637183e-02  1.58889109e+04 
 1.17604762e+15  5.63360275e+34  1.11671000e+01  6.06015398e-01  9.39960000e+00  5.95189065e-01  2.34224307e-01  4.25775184e-02  7.74164797e-02  1.56201618e+04 
 1.18361600e+15  5.69136330e+34  1.11531000e+01  6.07082140e-01  9.39260000e+00  5.96284659e-01  2.34325569e-01  4.24288997e-02  7.72722854e-02  1.53579354e+04 
 1.19118438e+15  5.74933107e+34  1.11401000e+01  6.08138705e-01  9.38660000e+00  5.97415486e-01  2.34386897e-01  4.21088348e-02  7.71334122e-02  1.51092583e+04 
 1.19875276e+15  5.80750533e+34  1.11261000e+01  6.09185230e-01  9.38060000e+00  5.98535550e-01  2.34492406e-01  4.17925580e-02  7.69583419e-02  1.48522431e+04 
 1.20632114e+15  5.86588536e+34  1.11121000e+01  6.10221856e-01  9.37360000e+00  5.99599143e-01  2.34600083e-01  4.16537439e-02  7.68231609e-02  1.46083938e+04 
 1.21388953e+15  5.92447045e+34  1.10981000e+01  6.11248721e-01  9.36760000e+00  6.00698153e-01  2.34709937e-01  4.13446157e-02  7.66909355e-02  1.43702978e+04 
 1.22145791e+15  5.98325988e+34  1.10851000e+01  6.12265963e-01  9.36160000e+00  6.01786779e-01  2.34779607e-01  4.10392846e-02  7.65271153e-02  1.41377799e+04 
 1.22902629e+15  6.04225296e+34  1.10711000e+01  6.13273701e-01  9.35460000e+00  6.02819493e-01  2.34893760e-01  4.09104655e-02  7.64007478e-02  1.39106733e+04 
 1.23659467e+15  6.10144899e+34  1.10581000e+01  6.14272072e-01  9.34860000e+00  6.03887793e-01  2.34967599e-01  4.06123672e-02  7.62427847e-02  1.36888146e+04 
 1.24416305e+15  6.16084727e+34  1.10451000e+01  6.15261203e-01  9.34160000e+00  6.04900524e-01  2.35043502e-01  4.04902064e-02  7.60877327e-02  1.34720483e+04 
 1.25173143e+15  6.22044713e+34  1.10311000e+01  6.16241219e-01  9.33560000e+00  6.05948969e-01  2.35164110e-01  4.01994413e-02  7.59699980e-02  1.32602247e+04 
 1.25929981e+15  6.28024787e+34  1.10181000e+01  6.17212230e-01  9.32960000e+00  6.06987613e-01  2.35244210e-01  3.99124869e-02  7.58206656e-02  1.30531974e+04 
 1.26686819e+15  6.34024884e+34  1.10051000e+01  6.18174362e-01  9.32260000e+00  6.07971213e-01  2.35326383e-01  3.98005248e-02  7.56741736e-02  1.28508272e+04 
 1.27443657e+15  6.40044935e+34  1.09921000e+01  6.19127741e-01  9.31660000e+00  6.08990682e-01  2.35410638e-01  3.95209030e-02  7.55305035e-02  1.26529792e+04 
 1.28200495e+15  6.46084874e+34  1.09791000e+01  6.20072471e-01  9.31060000e+00  6.10000678e-01  2.35496972e-01  3.92451606e-02  7.53896275e-02  1.24595233e+04 
 1.28957334e+15  6.52144636e+34  1.09661000e+01  6.21008666e-01  9.30360000e+00  6.10956135e-01  2.35585387e-01  3.91434884e-02  7.52515224e-02  1.22703338e+04 
 1.29714172e+15  6.58224154e+34  1.09541000e+01  6.21936439e-01  9.29760000e+00  6.11947603e-01  2.35632855e-01  3.88750383e-02  7.51185385e-02  1.20911888e+04 
 1.30471010e+15  6.64323365e+34  1.09411000e+01  6.22855896e-01  9.29160000e+00  6.12929916e-01  2.35725376e-01  3.86104851e-02  7.49492791e-02  1.19042730e+04 
