# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65539586e+33  4.26301000e+01  1.01854737e-01  2.87260000e+00  1.04220485e-02  1.45724054e-02  9.87371098e-01  3.16287607e-04  3.85767951e+08 
 2.31105936e+14  1.67621015e+33  4.18921000e+01  1.02214033e-01  2.91560000e+00  1.09222074e-02  1.49919224e-02  9.86330216e-01  3.28000675e-04  3.60206180e+08 
 2.32211872e+14  1.69738346e+33  4.11701000e+01  1.02582643e-01  2.95860000e+00  1.14386170e-02  1.54229734e-02  9.85223068e-01  3.40586971e-04  3.36772479e+08 
 2.33317807e+14  1.71873690e+33  4.04691000e+01  1.02957501e-01  3.00060000e+00  1.19600286e-02  1.58624477e-02  9.84072854e-01  3.54010372e-04  3.15436641e+08 
 2.34423743e+14  1.74034138e+33  3.97871000e+01  1.03339880e-01  3.04260000e+00  1.24971971e-02  1.63110519e-02  9.82854539e-01  3.68313671e-04  2.95908806e+08 
 2.35529679e+14  1.76227628e+33  3.91211000e+01  1.03731225e-01  3.08360000e+00  1.30390746e-02  1.67705378e-02  9.81592782e-01  3.83601283e-04  2.77943291e+08 
 2.36635615e+14  1.78439477e+33  3.84751000e+01  1.04128951e-01  3.12360000e+00  1.35844495e-02  1.72377885e-02  9.80290671e-01  3.99813761e-04  2.61497434e+08 
 2.37741551e+14  1.80680732e+33  3.78451000e+01  1.04535078e-01  3.16460000e+00  1.41572775e-02  1.77153174e-02  9.78887816e-01  4.17087743e-04  2.46339382e+08 
 2.38847486e+14  1.82951953e+33  3.72301000e+01  1.04949732e-01  3.20360000e+00  1.47213476e-02  1.82037560e-02  9.77474717e-01  4.35510754e-04  2.32344078e+08 
 2.39953422e+14  1.85240749e+33  3.66341000e+01  1.05370683e-01  3.24260000e+00  1.53000561e-02  1.86992974e-02  9.75991387e-01  4.54963814e-04  2.19469362e+08 
 2.41059358e+14  1.87558451e+33  3.60521000e+01  1.05800012e-01  3.28160000e+00  1.58940069e-02  1.92059114e-02  9.74434766e-01  4.75685080e-04  2.07544946e+08 
 2.42165294e+14  1.89940143e+33  3.54771000e+01  1.06244341e-01  3.31960000e+00  1.64914378e-02  1.97296104e-02  9.72837482e-01  4.97962151e-04  1.96325290e+08 
 2.43271230e+14  1.92358433e+33  3.49151000e+01  1.06698836e-01  3.35860000e+00  1.71179462e-02  2.02652902e-02  9.71125724e-01  5.21673518e-04  1.85881089e+08 
 2.44377165e+14  1.94776723e+33  3.43741000e+01  1.07156539e-01  3.39560000e+00  1.77311205e-02  2.08046249e-02  9.69419355e-01  5.46499521e-04  1.76287472e+08 
 2.45483101e+14  1.97195013e+33  3.38531000e+01  1.07617267e-01  3.43260000e+00  1.83577752e-02  2.13473644e-02  9.67641121e-01  5.72457122e-04  1.67453323e+08 
 2.46589037e+14  1.99613303e+33  3.33501000e+01  1.08080830e-01  3.46860000e+00  1.89833839e-02  2.18946467e-02  9.65834478e-01  5.99656510e-04  1.59299087e+08 
 2.47694973e+14  2.02031592e+33  3.28661000e+01  1.08547054e-01  3.50360000e+00  1.96071027e-02  2.24438114e-02  9.64003485e-01  6.27949786e-04  1.51755331e+08 
 2.48800909e+14  2.04449882e+33  3.23991000e+01  1.09015760e-01  3.53860000e+00  2.02432844e-02  2.29961288e-02  9.62103434e-01  6.57452704e-04  1.44760872e+08 
 2.49906844e+14  2.06868172e+33  3.19491000e+01  1.09486783e-01  3.57160000e+00  2.08610215e-02  2.35502425e-02  9.60234557e-01  6.88097490e-04  1.38262062e+08 
 2.51012780e+14  2.09469049e+33  3.14821000e+01  1.09996062e-01  3.60760000e+00  2.15462027e-02  2.41495338e-02  9.58126022e-01  7.22451920e-04  1.31768046e+08 
 2.52118716e+14  2.12090732e+33  3.10281000e+01  1.10512493e-01  3.64260000e+00  2.22299697e-02  2.47572138e-02  9.55992464e-01  7.58581485e-04  1.25686792e+08 
 2.53224652e+14  2.14712415e+33  3.05911000e+01  1.11031841e-01  3.67660000e+00  2.29104545e-02  2.53666655e-02  9.53840714e-01  7.96112494e-04  1.20027453e+08 
 2.54330588e+14  2.17334098e+33  3.01691000e+01  1.11553909e-01  3.71060000e+00  2.36034808e-02  2.59796556e-02  9.51616701e-01  8.35215203e-04  1.14750497e+08 
 2.55436524e+14  2.19955781e+33  2.97621000e+01  1.12078515e-01  3.74360000e+00  2.42920796e-02  2.65947727e-02  9.49380404e-01  8.75812167e-04  1.09820993e+08 
 2.56542459e+14  2.22577464e+33  2.93701000e+01  1.12605480e-01  3.77560000e+00  2.49753856e-02  2.72104975e-02  9.47137003e-01  9.17805654e-04  1.05207963e+08 
 2.57648395e+14  2.25199147e+33  2.89911000e+01  1.13134621e-01  3.80760000e+00  2.56701311e-02  2.78290423e-02  9.44826442e-01  9.61406627e-04  1.00883774e+08 
 2.58754331e+14  2.27854755e+33  2.86201000e+01  1.13672668e-01  3.83860000e+00  2.63602751e-02  2.84578033e-02  9.42511900e-01  1.00718632e-03  9.67728808e+07 
 2.59860267e+14  2.30698749e+33  2.82371000e+01  1.14251504e-01  3.87160000e+00  2.71080218e-02  2.91321521e-02  9.39974988e-01  1.05790711e-03  9.26417496e+07 
 2.60966203e+14  2.33542742e+33  2.78671000e+01  1.14833146e-01  3.90460000e+00  2.78683897e-02  2.98095976e-02  9.37363445e-01  1.11059447e-03  8.87659603e+07 
 2.62072138e+14  2.36386736e+33  2.75101000e+01  1.15417403e-01  3.93660000e+00  2.86225832e-02  3.04886476e-02  9.34750593e-01  1.16514760e-03  8.51243232e+07 
 2.63178074e+14  2.39230730e+33  2.71661000e+01  1.16004082e-01  3.96760000e+00  2.93697008e-02  3.11676984e-02  9.32142392e-01  1.22144001e-03  8.16978510e+07 
 2.64284010e+14  2.42074723e+33  2.68331000e+01  1.16592998e-01  3.99860000e+00  3.01282466e-02  3.18497887e-02  9.29466143e-01  1.27979466e-03  7.84694436e+07 
 2.65389946e+14  2.44918717e+33  2.65121000e+01  1.17183967e-01  4.02860000e+00  3.08785409e-02  3.25311326e-02  9.26802096e-01  1.33986261e-03  7.54237828e+07 
 2.66495882e+14  2.47762711e+33  2.62011000e+01  1.17776812e-01  4.05860000e+00  3.16396901e-02  3.32151361e-02  9.24073128e-01  1.40201412e-03  7.25469925e+07 
 2.67601817e+14  2.50700996e+33  2.58911000e+01  1.18391172e-01  4.08860000e+00  3.24173308e-02  3.39211414e-02  9.21269883e-01  1.46807798e-03  6.97386302e+07 
 2.68707753e+14  2.53780417e+33  2.55771000e+01  1.19037503e-01  4.11960000e+00  3.32352223e-02  3.46623439e-02  9.18299715e-01  1.53956306e-03  6.69581317e+07 
 2.69813689e+14  2.56859837e+33  2.52741000e+01  1.19686320e-01  4.14960000e+00  3.40442137e-02  3.54036596e-02  9.15348731e-01  1.61324069e-03  6.43314708e+07 
 2.70919625e+14  2.59939258e+33  2.49811000e+01  1.20337411e-01  4.17960000e+00  3.48645775e-02  3.61462900e-02  9.12330841e-01  1.68927180e-03  6.18475336e+07 
 2.72025561e+14  2.63018679e+33  2.46981000e+01  1.20990598e-01  4.20860000e+00  3.56748103e-02  3.68887303e-02  9.09340647e-01  1.76750660e-03  5.94961726e+07 
 2.73131496e+14  2.66098099e+33  2.44241000e+01  1.21645683e-01  4.23760000e+00  3.64958005e-02  3.76324600e-02  9.06287348e-01  1.84814352e-03  5.72681855e+07 
 2.74237432e+14  2.69177520e+33  2.41601000e+01  1.22302491e-01  4.26660000e+00  3.73275375e-02  3.83729049e-02  9.03170537e-01  1.93063697e-03  5.51551571e+07 
 2.75343368e+14  2.72256941e+33  2.39031000e+01  1.22960842e-01  4.29360000e+00  3.81252801e-02  3.91181155e-02  9.00193987e-01  2.01601075e-03  5.31493830e+07 
 2.76449304e+14  2.78197432e+33  2.34301000e+01  1.24242238e-01  4.34660000e+00  3.97141206e-02  4.05545048e-02  8.94197390e-01  2.18698693e-03  4.95380540e+07 
 2.77555240e+14  2.85739713e+33  2.28601000e+01  1.25907801e-01  4.41260000e+00  4.17607162e-02  4.24094953e-02  8.86417669e-01  2.42063958e-03  4.53550814e+07 
 2.78661175e+14  2.93087778e+33  2.23371000e+01  1.27570975e-01  4.47560000e+00  4.37845048e-02  4.42442454e-02  8.78676072e-01  2.66612880e-03  4.16700550e+07 
 2.79767111e+14  2.98320362e+33  2.19841000e+01  1.28775309e-01  4.51960000e+00  4.52389289e-02  4.55619824e-02  8.73090078e-01  2.85137448e-03  3.92647728e+07 
 2.80873047e+14  3.03552945e+33  2.16471000e+01  1.29992461e-01  4.56260000e+00  4.66952935e-02  4.68848956e-02  8.67489295e-01  3.04493692e-03  3.70300647e+07 
 2.81978983e+14  3.08785529e+33  2.13251000e+01  1.31221631e-01  4.60460000e+00  4.81521788e-02  4.82126485e-02  8.61885606e-01  3.24692552e-03  3.49517503e+07 
 2.83084919e+14  3.14232102e+33  2.10051000e+01  1.32513410e-01  4.64860000e+00  4.97029906e-02  4.95984207e-02  8.55883363e-01  3.46604228e-03  3.29402468e+07 
 2.84190854e+14  3.19684065e+33  2.07001000e+01  1.33818672e-01  4.69060000e+00  5.12286439e-02  5.09851172e-02  8.50019249e-01  3.69380843e-03  3.10685791e+07 
 2.85296790e+14  3.25136028e+33  2.04081000e+01  1.35135355e-01  4.73260000e+00  5.27801171e-02  5.23778329e-02  8.44035642e-01  3.93129030e-03  2.93272554e+07 
 2.86402726e+14  3.30783123e+33  2.01201000e+01  1.36510691e-01  4.77460000e+00  5.43728064e-02  5.38180399e-02  8.37930277e-01  4.18602246e-03  2.76495000e+07 
