# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23001623e+33  1.71521000e+01  1.97103955e-01  7.50660000e+00  1.38461614e-01  1.01316621e-01  5.03050806e-01  1.85137194e-02  8.77347946e+06 
 2.33329610e+14  3.34857780e+33  1.69241000e+01  2.01641271e-01  7.57260000e+00  1.43378187e-01  1.04615751e-01  4.91302436e-01  1.99291207e-02  7.88292334e+06 
 2.36659220e+14  3.47245982e+33  1.67061000e+01  2.06319908e-01  7.63860000e+00  1.48450757e-01  1.07945139e-01  4.79576900e-01  2.14120957e-02  7.07778328e+06 
 2.39988830e+14  3.59634184e+33  1.65081000e+01  2.10935652e-01  7.70160000e+00  1.53450393e-01  1.11135241e-01  4.68426033e-01  2.28827868e-02  6.37988422e+06 
 2.43318440e+14  3.72570600e+33  1.63181000e+01  2.15689497e-01  7.76460000e+00  1.58602075e-01  1.14352035e-01  4.57308123e-01  2.44154179e-02  5.74692473e+06 
 2.46648050e+14  3.85750261e+33  1.61411000e+01  2.20471604e-01  7.82560000e+00  1.63764135e-01  1.17501451e-01  4.46624240e-01  2.59625537e-02  5.18582814e+06 
 2.49977660e+14  3.99009111e+33  1.59771000e+01  2.25217977e-01  7.88460000e+00  1.68895467e-01  1.20558228e-01  4.36321063e-01  2.75080888e-02  4.69356996e+06 
 2.53307270e+14  4.13025987e+33  1.58181000e+01  2.30172012e-01  7.94460000e+00  1.74258190e-01  1.23662859e-01  4.25879733e-01  2.91202815e-02  4.23909319e+06 
 2.56636880e+14  4.27042864e+33  1.56711000e+01  2.35063909e-01  8.00160000e+00  1.79528686e-01  1.26662247e-01  4.16060936e-01  3.07184584e-02  3.84180605e+06 
 2.59966490e+14  4.41495285e+33  1.55321000e+01  2.40041825e-01  8.05760000e+00  1.84873997e-01  1.29626979e-01  4.06503817e-01  3.23349002e-02  3.48302178e+06 
 2.63296100e+14  4.56396545e+33  1.53991000e+01  2.45113107e-01  8.11360000e+00  1.90340476e-01  1.32583326e-01  3.96963008e-01  3.39835909e-02  3.15850572e+06 
 2.66625710e+14  4.71297805e+33  1.52771000e+01  2.50121202e-01  8.16760000e+00  1.95745404e-01  1.35414136e-01  3.87807124e-01  3.55935201e-02  2.87336891e+06 
 2.69955320e+14  4.87026507e+33  1.51571000e+01  2.55342251e-01  8.22160000e+00  2.01343274e-01  1.38307500e-01  3.78784529e-01  3.72719242e-02  2.60865927e+06 
 2.73284930e+14  5.02861423e+33  1.50451000e+01  2.60537232e-01  8.27360000e+00  2.06897344e-01  1.41116871e-01  3.70190135e-01  3.89312470e-02  2.37406780e+06 
 2.76614540e+14  5.21895157e+33  1.49211000e+01  2.66710354e-01  8.33460000e+00  2.13537391e-01  1.44362064e-01  3.60106326e-01  4.08820257e-02  2.12767659e+06 
 2.79944150e+14  5.40859513e+33  1.48071000e+01  2.72833647e-01  8.39260000e+00  2.20083184e-01  1.47486991e-01  3.50695937e-01  4.27934032e-02  1.91339930e+06 
 2.83273760e+14  5.60265882e+33  1.46991000e+01  2.79052287e-01  8.45060000e+00  2.26759677e-01  1.50580820e-01  3.41325276e-01  4.47169474e-02  1.72213153e+06 
 2.86603370e+14  5.80118575e+33  1.45971000e+01  2.85364338e-01  8.50660000e+00  2.33470658e-01  1.53636019e-01  3.32512388e-01  4.66443981e-02  1.55132324e+06 
 2.89932980e+14  6.00442489e+33  1.45011000e+01  2.91774342e-01  8.56260000e+00  2.40311381e-01  1.56645759e-01  3.23748150e-01  4.85671910e-02  1.39855842e+06 
 2.93262590e+14  6.21224551e+33  1.44101000e+01  2.98274813e-01  8.61760000e+00  2.47228385e-01  1.59623311e-01  3.15285591e-01  5.04929956e-02  1.26197740e+06 
 2.96592200e+14  6.42466565e+33  1.43241000e+01  3.04863065e-01  8.67160000e+00  2.54218142e-01  1.62561925e-01  3.07123135e-01  5.24139651e-02  1.13979844e+06 
 2.99921810e+14  6.64172706e+33  1.42431000e+01  3.11537182e-01  8.72560000e+00  2.61327576e-01  1.65454783e-01  2.99002948e-01  5.43218012e-02  1.03042342e+06 
 3.03251420e+14  6.86347108e+33  1.41671000e+01  3.18295262e-01  8.77860000e+00  2.68505066e-01  1.68294937e-01  2.91180151e-01  5.62077796e-02  9.32435370e+05 
 3.06581030e+14  7.08993871e+33  1.40941000e+01  3.25135413e-01  8.83060000e+00  2.75747708e-01  1.71123917e-01  2.83652152e-01  5.81040321e-02  8.44578497e+05 
 3.09910640e+14  7.32117050e+33  1.40261000e+01  3.32055759e-01  8.88160000e+00  2.83052619e-01  1.73888119e-01  2.76415872e-01  5.99630025e-02  7.65739975e+05 
 3.13240250e+14  7.55720666e+33  1.39621000e+01  3.39054438e-01  8.93260000e+00  2.90469234e-01  1.76605693e-01  2.69214670e-01  6.17971626e-02  6.94933856e+05 
 3.16569860e+14  7.79808695e+33  1.39011000e+01  3.46129598e-01  8.98260000e+00  2.97943604e-01  1.79296786e-01  2.62299785e-01  6.36218029e-02  6.31286493e+05 
 3.19899470e+14  8.04385078e+33  1.38431000e+01  3.53279410e-01  9.03160000e+00  3.05472902e-01  1.81957204e-01  2.55667388e-01  6.54313918e-02  5.74023518e+05 
 3.23229080e+14  8.29453711e+33  1.37891000e+01  3.60502051e-01  9.07960000e+00  3.13054316e-01  1.84555939e-01  2.49313370e-01  6.71958450e-02  5.22458389e+05 
 3.26558690e+14  8.55018453e+33  1.37371000e+01  3.67795717e-01  9.12760000e+00  3.20739652e-01  1.87141810e-01  2.42984164e-01  6.89573224e-02  4.75982220e+05 
 3.29888300e+14  8.81083119e+33  1.36891000e+01  3.75158616e-01  9.17460000e+00  3.28472662e-01  1.89656553e-01  2.36926840e-01  7.06604168e-02  4.34054664e+05 
 3.33217910e+14  9.07651486e+33  1.36431000e+01  3.82588974e-01  9.22060000e+00  3.36250563e-01  1.92150894e-01  2.31137030e-01  7.23500233e-02  3.96196031e+05 
 3.36547520e+14  9.34727287e+33  1.35991000e+01  3.90085026e-01  9.26660000e+00  3.44126875e-01  1.94621988e-01  2.25364243e-01  7.40221948e-02  3.61980167e+05 
 3.39877130e+14  9.62314215e+33  1.35581000e+01  3.97645024e-01  9.31160000e+00  3.52043660e-01  1.97037913e-01  2.19852264e-01  7.56450086e-02  3.31028250e+05 
 3.43206740e+14  9.90415920e+33  1.35191000e+01  4.05267236e-01  9.35660000e+00  3.60055542e-01  1.99424012e-01  2.14352977e-01  7.72409485e-02  3.03003334e+05 
 3.46536350e+14  1.01903601e+34  1.34821000e+01  4.12949939e-01  9.40060000e+00  3.68103484e-01  2.01777464e-01  2.09107904e-01  7.88059462e-02  2.77605495e+05 
 3.49865960e+14  1.04817809e+34  1.34481000e+01  4.20691436e-01  9.44360000e+00  3.76184757e-01  2.04065109e-01  2.04112544e-01  8.03060620e-02  2.54567527e+05 
 3.53195570e+14  1.07788248e+34  1.34151000e+01  4.28499644e-01  9.48560000e+00  3.84303602e-01  2.06346028e-01  1.99368961e-01  8.17969438e-02  2.33626823e+05 
 3.56525180e+14  1.10811703e+34  1.33841000e+01  4.36363345e-01  9.52760000e+00  3.92509958e-01  2.08585979e-01  1.94627312e-01  8.32447243e-02  2.14599968e+05 
 3.59854790e+14  1.13888519e+34  1.33541000e+01  4.44280870e-01  9.56960000e+00  4.00802676e-01  2.10813822e-01  1.89887042e-01  8.46771247e-02  1.97296569e+05 
 3.63184400e+14  1.17019037e+34  1.33261000e+01  4.52250560e-01  9.61060000e+00  4.09120065e-01  2.12996090e-01  1.85383632e-01  8.60596906e-02  1.81546521e+05 
 3.66514010e+14  1.20203593e+34  1.33001000e+01  4.60270774e-01  9.65060000e+00  4.17459426e-01  2.15130130e-01  1.81112760e-01  8.73885386e-02  1.67197736e+05 
 3.69843620e+14  1.23442521e+34  1.32751000e+01  4.68339875e-01  9.69060000e+00  4.25879618e-01  2.17246067e-01  1.76836739e-01  8.86932834e-02  1.54114123e+05 
 3.73173230e+14  1.26736149e+34  1.32521000e+01  4.76456249e-01  9.72960000e+00  4.34317436e-01  2.19309360e-01  1.72787315e-01  8.99379068e-02  1.42173790e+05 
 3.76502840e+14  1.30084799e+34  1.32301000e+01  4.84618293e-01  9.76760000e+00  4.42770210e-01  2.21350958e-01  1.68960323e-01  9.11532544e-02  1.31267488e+05 
 3.79832450e+14  1.33488791e+34  1.32091000e+01  4.92824416e-01  9.80560000e+00  4.51298321e-01  2.23369470e-01  1.65122250e-01  9.23373415e-02  1.21297208e+05 
 3.83162060e+14  1.36948441e+34  1.31891000e+01  5.01073041e-01  9.84360000e+00  4.59900581e-01  2.25363524e-01  1.61273069e-01  9.34882257e-02  1.12174958e+05 
 3.86491670e+14  1.40464059e+34  1.31701000e+01  5.09362607e-01  9.87960000e+00  4.68447854e-01  2.27331769e-01  1.57866076e-01  9.46040079e-02  1.03821663e+05 
 3.89821280e+14  1.44035951e+34  1.31521000e+01  5.17691562e-01  9.91660000e+00  4.77129458e-01  2.29272877e-01  1.54217328e-01  9.56828411e-02  9.61662146e+04 
 3.93150890e+14  1.47664419e+34  1.31351000e+01  5.26058374e-01  9.95260000e+00  4.85815772e-01  2.31185543e-01  1.50778960e-01  9.67229339e-02  8.91446055e+04 
 3.96480500e+14  1.51349760e+34  1.31201000e+01  5.34461520e-01  9.98760000e+00  4.94504218e-01  2.33032951e-01  1.47547086e-01  9.76853162e-02  8.26991755e+04 
 3.99810110e+14  1.55092803e+34  1.31051000e+01  5.42900697e-01  1.00226000e+01  5.03258971e-01  2.34884776e-01  1.44297335e-01  9.86424490e-02  7.67771391e+04 
 4.03139720e+14  1.58897836e+34  1.30911000e+01  5.51383216e-01  1.00566000e+01  5.12019350e-01  2.36705945e-01  1.41254476e-01  9.95563093e-02  7.13263759e+04 
 4.06469330e+14  1.62760750e+34  1.30771000e+01  5.59897628e-01  1.00906000e+01  5.20841921e-01  2.38530182e-01  1.38190861e-01  1.00463310e-01  6.63116672e+04 
 4.09798940e+14  1.66681827e+34  1.30651000e+01  5.68442462e-01  1.01236000e+01  5.29658316e-01  2.40283652e-01  1.35324171e-01  1.01285547e-01  6.16945769e+04 
 4.13128550e+14  1.70661344e+34  1.30531000e+01  5.77016264e-01  1.01566000e+01  5.38533640e-01  2.42038468e-01  1.32434878e-01  1.02098800e-01  5.74403488e+04 
 4.16458160e+14  1.74699571e+34  1.30411000e+01  5.85617597e-01  1.01886000e+01  5.47398655e-01  2.43794404e-01  1.29738177e-01  1.02902775e-01  5.35175225e+04 
 4.19787770e+14  1.78796777e+34  1.30311000e+01  5.94245036e-01  1.02206000e+01  5.56319358e-01  2.45475865e-01  1.27017202e-01  1.03617636e-01  4.98975976e+04 
 4.23117380e+14  1.82953224e+34  1.30211000e+01  6.02897172e-01  1.02526000e+01  5.65294558e-01  2.47156835e-01  1.24272529e-01  1.04321400e-01  4.65547418e+04 
 4.26446990e+14  1.87169171e+34  1.30111000e+01  6.11572613e-01  1.02826000e+01  5.74184456e-01  2.48837112e-01  1.21926409e-01  1.05013839e-01  4.34655161e+04 
 4.29776600e+14  1.91444873e+34  1.30031000e+01  6.20269980e-01  1.03136000e+01  5.83194547e-01  2.50439435e-01  1.19343012e-01  1.05613475e-01  4.06086370e+04 
 4.33106210e+14  1.95780578e+34  1.29941000e+01  6.28987911e-01  1.03436000e+01  5.92184629e-01  2.52078369e-01  1.16943452e-01  1.06241172e-01  3.79647690e+04 
 4.36435820e+14  2.00176532e+34  1.29861000e+01  6.37725058e-01  1.03726000e+01  6.01152307e-01  2.53676406e-01  1.14724571e-01  1.06815270e-01  3.55163253e+04 
 4.39765430e+14  2.04632974e+34  1.29791000e+01  6.46480091e-01  1.04026000e+01  6.10237091e-01  2.55232567e-01  1.12271626e-01  1.07334890e-01  3.32473024e+04 
 4.43095040e+14  2.09153858e+34  1.29721000e+01  6.55258859e-01  1.04306000e+01  6.19230757e-01  2.56786536e-01  1.10205790e-01  1.07840980e-01  3.11414721e+04 
 4.46424650e+14  2.13738476e+34  1.29651000e+01  6.64058005e-01  1.04596000e+01  6.28343323e-01  2.58337844e-01  1.07909326e-01  1.08333360e-01  2.91863553e+04 
 4.49754260e+14  2.18384442e+34  1.29591000e+01  6.72871127e-01  1.04866000e+01  6.37354456e-01  2.59845484e-01  1.05990841e-01  1.08769835e-01  2.73710585e+04 
 4.53083870e+14  2.23091977e+34  1.29531000e+01  6.81696951e-01  1.05146000e+01  6.46478141e-01  2.61348915e-01  1.03841012e-01  1.09191929e-01  2.56844786e+04 
 4.56413480e+14  2.27861303e+34  1.29481000e+01  6.90534224e-01  1.05416000e+01  6.55568665e-01  2.62807399e-01  1.01863718e-01  1.09557283e-01  2.41164743e+04 
 4.59743090e+14  2.32692633e+34  1.29421000e+01  6.99381708e-01  1.05686000e+01  6.64696992e-01  2.64301769e-01  9.98576235e-02  1.09950331e-01  2.26577787e+04 
 4.63072700e+14  2.37586177e+34  1.29381000e+01  7.08238179e-01  1.05946000e+01  6.73788432e-01  2.65709369e-01  9.80208071e-02  1.10243664e-01  2.12999146e+04 
 4.66402310e+14  2.42542142e+34  1.29331000e+01  7.17102431e-01  1.06206000e+01  6.82914700e-01  2.67152620e-01  9.61544230e-02  1.10564702e-01  2.00351262e+04 
 4.69731920e+14  2.47560729e+34  1.29291000e+01  7.25973279e-01  1.06456000e+01  6.92000414e-01  2.68549019e-01  9.44542836e-02  1.10828129e-01  1.88563085e+04 
 4.73061530e+14  2.52642134e+34  1.29251000e+01  7.34849546e-01  1.06706000e+01  7.01118043e-01  2.69939546e-01  9.27238700e-02  1.11076610e-01  1.77569513e+04 
 4.76391140e+14  2.57786551e+34  1.29211000e+01  7.43730078e-01  1.06956000e+01  7.10266504e-01  2.71324108e-01  9.09639914e-02  1.11310206e-01  1.67310839e+04 
 4.79720750e+14  2.62999121e+34  1.29171000e+01  7.52622136e-01  1.07196000e+01  7.19376298e-01  2.72703754e-01  8.93699798e-02  1.11529028e-01  1.57723523e+04 
 4.83050360e+14  2.68277945e+34  1.29141000e+01  7.61520778e-01  1.07436000e+01  7.28517899e-01  2.74035411e-01  8.77472894e-02  1.11689846e-01  1.48762686e+04 
 4.86379970e+14  2.73620509e+34  1.29111000e+01  7.70420273e-01  1.07676000e+01  7.37686436e-01  2.75360379e-01  8.60952118e-02  1.11835827e-01  1.40387049e+04 
 4.89709580e+14  2.79026989e+34  1.29081000e+01  7.79319533e-01  1.07906000e+01  7.46804555e-01  2.76678584e-01  8.46029243e-02  1.11967089e-01  1.32553917e+04 
 4.93039190e+14  2.84497555e+34  1.29051000e+01  7.88217480e-01  1.08136000e+01  7.55946846e-01  2.77989957e-01  8.30807393e-02  1.12083756e-01  1.25224013e+04 
 4.96368800e+14  2.90032375e+34  1.29021000e+01  7.97113060e-01  1.08356000e+01  7.65035328e-01  2.79294433e-01  8.17157294e-02  1.12185963e-01  1.18361183e+04 
 4.99698410e+14  2.95631611e+34  1.29001000e+01  8.06005231e-01  1.08576000e+01  7.74145295e-01  2.80548445e-01  8.03203335e-02  1.12230338e-01  1.11932120e+04 
 5.03028020e+14  3.01295420e+34  1.28981000e+01  8.14892973e-01  1.08796000e+01  7.83275744e-01  2.81795033e-01  7.88953898e-02  1.12260484e-01  1.05906136e+04 
 5.06357630e+14  3.07023956e+34  1.28951000e+01  8.23775275e-01  1.09006000e+01  7.92347760e-01  2.83078050e-01  7.76249433e-02  1.12320113e-01  1.00254925e+04 
 5.09687240e+14  3.12817369e+34  1.28931000e+01  8.32651157e-01  1.09216000e+01  8.01437655e-01  2.84309840e-01  7.63245357e-02  1.12322326e-01  9.49523628e+03 
 5.13016850e+14  3.18683439e+34  1.28921000e+01  8.41531119e-01  1.09426000e+01  8.10554123e-01  2.85491230e-01  7.49981633e-02  1.12315061e-01  9.00064849e+03 
 5.16346460e+14  3.24616186e+34  1.28901000e+01  8.50404673e-01  1.09636000e+01  8.19688204e-01  2.86709347e-01  7.36439074e-02  1.12241937e-01  8.52858094e+03 
 5.19676070e+14  3.30614423e+34  1.28881000e+01  8.59268866e-01  1.09836000e+01  8.28758148e-01  2.87919797e-01  7.24411980e-02  1.12203373e-01  8.08860070e+03 
 5.23005680e+14  3.36678282e+34  1.28861000e+01  8.68122771e-01  1.10036000e+01  8.37841511e-01  2.89122543e-01  7.12096721e-02  1.12151647e-01  7.67495400e+03 
 5.26335290e+14  3.42807890e+34  1.28851000e+01  8.76965481e-01  1.10226000e+01  8.46857722e-01  2.90272490e-01  7.01273407e-02  1.12043470e-01  7.28586975e+03 
 5.29664900e+14  3.49003373e+34  1.28841000e+01  8.85796113e-01  1.10416000e+01  8.55884928e-01  2.91414307e-01  6.90159010e-02  1.11970731e-01  6.92268349e+03 
 5.32994510e+14  3.55264850e+34  1.28821000e+01  8.94613791e-01  1.10606000e+01  8.64922232e-01  2.92593399e-01  6.78761454e-02  1.11832682e-01  6.57495081e+03 
 5.36324120e+14  3.61592435e+34  1.28811000e+01  9.03417660e-01  1.10796000e+01  8.73968727e-01  2.93719073e-01  6.67088385e-02  1.11687068e-01  6.25018898e+03 
 5.39653730e+14  3.67986240e+34  1.28801000e+01  9.12206886e-01  1.10976000e+01  8.82942803e-01  2.94836562e-01  6.56882679e-02  1.11577605e-01  5.94668397e+03 
 5.42983340e+14  3.74455843e+34  1.28791000e+01  9.20993412e-01  1.11156000e+01  8.91934740e-01  2.95947395e-01  6.46428533e-02  1.11407876e-01  5.65756082e+03 
