# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56094206e+33  1.56101000e+01  2.04964396e-01  8.46160000e+00  1.89942251e-01  1.16775247e-01  1.43651585e-01  2.57866920e-02  6.27480607e+06 
 2.30743480e+14  3.59436100e+33  1.55631000e+01  2.06441594e-01  8.47760000e+00  1.91450065e-01  1.17820927e-01  1.42355133e-01  2.63184885e-02  6.08588642e+06 
 2.31486961e+14  3.62777994e+33  1.55171000e+01  2.07914040e-01  8.49260000e+00  1.92923094e-01  1.18859434e-01  1.41333249e-01  2.68522228e-02  5.90448912e+06 
 2.32230441e+14  3.66119887e+33  1.54731000e+01  2.09381680e-01  8.50860000e+00  1.94432782e-01  1.19874819e-01  1.39983154e-01  2.73786596e-02  5.73025337e+06 
 2.32973921e+14  3.69461781e+33  1.54301000e+01  2.10844460e-01  8.52360000e+00  1.95907307e-01  1.20881772e-01  1.38906963e-01  2.79058546e-02  5.56283832e+06 
 2.33717402e+14  3.72803674e+33  1.53881000e+01  2.12302336e-01  8.53960000e+00  1.97418645e-01  1.21879842e-01  1.37504704e-01  2.84333977e-02  5.40192158e+06 
 2.34460882e+14  3.76145568e+33  1.53471000e+01  2.13755262e-01  8.55460000e+00  1.98894461e-01  1.22868574e-01  1.36375724e-01  2.89608658e-02  5.24719816e+06 
 2.35204362e+14  3.79487462e+33  1.53071000e+01  2.15203197e-01  8.56960000e+00  2.00370783e-01  1.23847514e-01  1.35220578e-01  2.94878272e-02  5.09837951e+06 
 2.35947843e+14  3.82829355e+33  1.52681000e+01  2.16646102e-01  8.58360000e+00  2.01810974e-01  1.24816209e-01  1.34336807e-01  3.00138408e-02  4.95519255e+06 
 2.36691323e+14  3.86235399e+33  1.52301000e+01  2.18111552e-01  8.59860000e+00  2.03305879e-01  1.25780615e-01  1.33191819e-01  3.05412995e-02  4.81477865e+06 
 2.37434803e+14  3.89766306e+33  1.51911000e+01  2.19625925e-01  8.61460000e+00  2.04873006e-01  1.26779832e-01  1.31845721e-01  3.10930395e-02  4.67476360e+06 
 2.38178284e+14  3.93297213e+33  1.51531000e+01  2.21135567e-01  8.62960000e+00  2.06404174e-01  1.27768299e-01  1.30769893e-01  3.16434890e-02  4.54011860e+06 
 2.38921764e+14  3.96828120e+33  1.51161000e+01  2.22640420e-01  8.64460000e+00  2.07936040e-01  1.28745559e-01  1.29668224e-01  3.21921752e-02  4.41059743e+06 
 2.39665244e+14  4.00359026e+33  1.50801000e+01  2.24140433e-01  8.65960000e+00  2.09468543e-01  1.29711155e-01  1.28541112e-01  3.27386145e-02  4.28596632e+06 
 2.40408725e+14  4.03889933e+33  1.50451000e+01  2.25635556e-01  8.67360000e+00  2.10964269e-01  1.30664628e-01  1.27681982e-01  3.32823159e-02  4.16600344e+06 
 2.41152205e+14  4.07420840e+33  1.50111000e+01  2.27125746e-01  8.68860000e+00  2.12497755e-01  1.31605524e-01  1.26504470e-01  3.38227817e-02  4.05049833e+06 
 2.41895685e+14  4.10951747e+33  1.49771000e+01  2.28610959e-01  8.70260000e+00  2.13994106e-01  1.32551086e-01  1.25594399e-01  3.43709788e-02  3.93925142e+06 
 2.42639166e+14  4.14482654e+33  1.49451000e+01  2.30091157e-01  8.71660000e+00  2.15490631e-01  1.33465624e-01  1.24659116e-01  3.49036546e-02  3.83207296e+06 
 2.43382646e+14  4.18013561e+33  1.49131000e+01  2.31566302e-01  8.73160000e+00  2.17025158e-01  1.34384248e-01  1.23408493e-01  3.54434441e-02  3.72878334e+06 
 2.44126126e+14  4.21544468e+33  1.48821000e+01  2.33036360e-01  8.74460000e+00  2.18484061e-01  1.35288808e-01  1.22714232e-01  3.59783519e-02  3.62921167e+06 
 2.44869607e+14  4.25075375e+33  1.48521000e+01  2.34501300e-01  8.75860000e+00  2.19980878e-01  1.36178855e-01  1.21705400e-01  3.65078516e-02  3.53319582e+06 
 2.45613087e+14  4.28745671e+33  1.48211000e+01  2.36018860e-01  8.77360000e+00  2.21554055e-01  1.37104444e-01  1.20503062e-01  3.70629327e-02  3.43697843e+06 
 2.46356567e+14  4.32474332e+33  1.47911000e+01  2.37555760e-01  8.78760000e+00  2.23105432e-01  1.38021025e-01  1.19614838e-01  3.76152505e-02  3.34277293e+06 
