# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43052603e+33  1.76861000e+01  2.17102288e-01  6.84860000e+00  1.16416053e-01  1.04143469e-01  7.02914883e-01  1.95986984e-02  6.67780898e+06 
 2.30995670e+14  3.46997613e+33  1.76111000e+01  2.18617970e-01  6.87560000e+00  1.18089473e-01  1.05147553e-01  6.98780542e-01  2.00306877e-02  6.45308473e+06 
 2.31991340e+14  3.50942624e+33  1.75381000e+01  2.20128728e-01  6.90260000e+00  1.19773236e-01  1.06141773e-01  6.94616193e-01  2.04631394e-02  6.23834994e+06 
 2.32987010e+14  3.54887634e+33  1.74671000e+01  2.21634415e-01  6.92960000e+00  1.21467243e-01  1.07125293e-01  6.90421632e-01  2.08954858e-02  6.03307739e+06 
 2.33982680e+14  3.58842683e+33  1.73971000e+01  2.23138707e-01  6.95560000e+00  1.23133267e-01  1.08110008e-01  6.86380326e-01  2.13333063e-02  5.83628223e+06 
 2.34978350e+14  3.63052142e+33  1.73251000e+01  2.24734807e-01  6.98260000e+00  1.24890280e-01  1.09141054e-01  6.82172320e-01  2.17962825e-02  5.63608915e+06 
 2.35974020e+14  3.67261600e+33  1.72551000e+01  2.26326409e-01  7.01060000e+00  1.26698496e-01  1.10160944e-01  6.77750902e-01  2.22590645e-02  5.44485760e+06 
 2.36969690e+14  3.71471059e+33  1.71871000e+01  2.27913343e-01  7.03660000e+00  1.28436650e-01  1.11168826e-01  6.73670117e-01  2.27210297e-02  5.26211879e+06 
 2.37965361e+14  3.75680518e+33  1.71211000e+01  2.29495447e-01  7.06260000e+00  1.30184746e-01  1.12163834e-01  6.69563100e-01  2.31815300e-02  5.08742975e+06 
 2.38961031e+14  3.79889976e+33  1.70571000e+01  2.31072564e-01  7.08860000e+00  1.31942670e-01  1.13145090e-01  6.65429675e-01  2.36398950e-02  4.92037255e+06 
 2.39956701e+14  3.84099435e+33  1.69941000e+01  2.32644548e-01  7.11460000e+00  1.33710307e-01  1.14125148e-01  6.61269697e-01  2.41025271e-02  4.76055301e+06 
 2.40952371e+14  3.88308894e+33  1.69331000e+01  2.34211259e-01  7.13960000e+00  1.35445678e-01  1.15090015e-01  6.57274160e-01  2.45619483e-02  4.60759939e+06 
 2.41948041e+14  3.92518353e+33  1.68741000e+01  2.35772570e-01  7.16360000e+00  1.37147802e-01  1.16038808e-01  6.53446577e-01  2.50174370e-02  4.46116102e+06 
 2.42943711e+14  3.96817329e+33  1.68151000e+01  2.37361474e-01  7.18860000e+00  1.38915463e-01  1.17001543e-01  6.49419965e-01  2.54839230e-02  4.31798157e+06 
 2.43939381e+14  4.01292414e+33  1.67551000e+01  2.39010481e-01  7.21460000e+00  1.40764364e-01  1.17995608e-01  6.45207838e-01  2.59700034e-02  4.17532976e+06 
 2.44935051e+14  4.05767498e+33  1.66971000e+01  2.40654587e-01  7.23960000e+00  1.42580229e-01  1.18972943e-01  6.41166157e-01  2.64517331e-02  4.03884357e+06 
 2.45930721e+14  4.10242583e+33  1.66401000e+01  2.42293638e-01  7.26460000e+00  1.44405384e-01  1.19947066e-01  6.37101263e-01  2.69364272e-02  3.90821074e+06 
 2.46926391e+14  4.14717667e+33  1.65851000e+01  2.43927488e-01  7.28860000e+00  1.46196058e-01  1.20902984e-01  6.33211263e-01  2.74155385e-02  3.78313569e+06 
 2.47922061e+14  4.19192751e+33  1.65311000e+01  2.45556000e-01  7.31260000e+00  1.47995197e-01  1.21854532e-01  6.29300060e-01  2.78966940e-02  3.66333919e+06 
 2.48917731e+14  4.23667836e+33  1.64781000e+01  2.47179041e-01  7.33660000e+00  1.49802700e-01  1.22801285e-01  6.25367467e-01  2.83795824e-02  3.54855741e+06 
 2.49913401e+14  4.28142920e+33  1.64271000e+01  2.48796489e-01  7.35960000e+00  1.51573958e-01  1.23727748e-01  6.21614789e-01  2.88550986e-02  3.43854099e+06 
 2.50909071e+14  4.32618005e+33  1.63771000e+01  2.50408228e-01  7.38260000e+00  1.53352815e-01  1.24648236e-01  6.17842510e-01  2.93313470e-02  3.33305454e+06 
 2.51904742e+14  4.37257528e+33  1.63271000e+01  2.52073339e-01  7.40660000e+00  1.55212071e-01  1.25583791e-01  6.13879421e-01  2.98183738e-02  3.22821926e+06 
 2.52900412e+14  4.41997312e+33  1.62771000e+01  2.53769252e-01  7.43060000e+00  1.57096893e-01  1.26532353e-01  6.09915312e-01  3.03160013e-02  3.12557882e+06 
 2.53896082e+14  4.46737097e+33  1.62281000e+01  2.55459887e-01  7.45360000e+00  1.58944674e-01  1.27474629e-01  6.06136169e-01  3.08141980e-02  3.02722043e+06 
 2.54891752e+14  4.51476881e+33  1.61801000e+01  2.57145110e-01  7.47660000e+00  1.60800356e-01  1.28410193e-01  6.02338379e-01  3.13126087e-02  2.93293396e+06 
 2.55887422e+14  4.56216666e+33  1.61331000e+01  2.58824790e-01  7.49960000e+00  1.62663828e-01  1.29338605e-01  5.98521796e-01  3.18108627e-02  2.84252048e+06 
 2.56883092e+14  4.60956450e+33  1.60881000e+01  2.60498806e-01  7.52260000e+00  1.64534978e-01  1.30243230e-01  5.94686305e-01  3.22985395e-02  2.75579155e+06 
 2.57878762e+14  4.65696235e+33  1.60441000e+01  2.62167040e-01  7.54460000e+00  1.66366939e-01  1.31139501e-01  5.91041090e-01  3.27849258e-02  2.67256903e+06 
 2.58874432e+14  4.70436019e+33  1.60011000e+01  2.63829386e-01  7.56660000e+00  1.68205824e-01  1.32026976e-01  5.87378551e-01  3.32696232e-02  2.59268421e+06 
 2.59870102e+14  4.75175803e+33  1.59581000e+01  2.65485739e-01  7.58760000e+00  1.70004241e-01  1.32921870e-01  5.83909560e-01  3.37628001e-02  2.51597756e+06 
 2.60865772e+14  4.80148583e+33  1.59151000e+01  2.67217525e-01  7.61060000e+00  1.71944033e-01  1.33833274e-01  5.80048265e-01  3.42667404e-02  2.43872790e+06 
 2.61861442e+14  4.85150096e+33  1.58731000e+01  2.68953825e-01  7.63260000e+00  1.73848761e-01  1.34736554e-01  5.76387195e-01  3.47688850e-02  2.36417316e+06 
 2.62857112e+14  4.90151609e+33  1.58311000e+01  2.70684504e-01  7.65460000e+00  1.75760692e-01  1.35647318e-01  5.72709532e-01  3.52797079e-02  2.29261879e+06 
