# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86259964e+33  3.00921000e+01  1.13097461e-01  6.23160000e+00  6.94026825e-02  2.71636430e-02  6.49069299e-01  9.04509889e-04  1.14545992e+08 
 2.30731225e+14  1.87194711e+33  2.99471000e+01  1.13309496e-01  6.23660000e+00  6.96700388e-02  2.74012049e-02  6.47576153e-01  9.20983176e-04  1.12787871e+08 
 2.31462451e+14  1.88129457e+33  2.98041000e+01  1.13520469e-01  6.24260000e+00  6.99585717e-02  2.76387735e-02  6.45879967e-01  9.37678662e-04  1.11078905e+08 
 2.32193676e+14  1.89064204e+33  2.96631000e+01  1.13730385e-01  6.24760000e+00  7.02254881e-02  2.78762614e-02  6.44388347e-01  9.54589428e-04  1.09417085e+08 
 2.32924901e+14  1.89973326e+33  2.95291000e+01  1.13933503e-01  6.25260000e+00  7.04877824e-02  2.81047632e-02  6.42910391e-01  9.71037117e-04  1.07844501e+08 
 2.33656127e+14  1.90878584e+33  2.93971000e+01  1.14134690e-01  6.25860000e+00  7.07706711e-02  2.83328648e-02  6.41229441e-01  9.87671503e-04  1.06320017e+08 
 2.34387352e+14  1.91783842e+33  2.92681000e+01  1.14334813e-01  6.26360000e+00  7.10318048e-02  2.85584132e-02  6.39754287e-01  1.00428972e-03  1.04835318e+08 
 2.35118577e+14  1.92689100e+33  2.91411000e+01  1.14533876e-01  6.26860000e+00  7.12926722e-02  2.87832158e-02  6.38279681e-01  1.02104612e-03  1.03388838e+08 
 2.35849803e+14  1.93594358e+33  2.90161000e+01  1.14731882e-01  6.27360000e+00  7.15532751e-02  2.90071751e-02  6.36805533e-01  1.03793064e-03  1.01979133e+08 
 2.36581028e+14  1.94499615e+33  2.88931000e+01  1.14928837e-01  6.27760000e+00  7.17919554e-02  2.92301924e-02  6.35539365e-01  1.05493279e-03  1.00604827e+08 
