# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73103528e+33  4.73911000e+01  1.03715671e-01  5.19060000e+00  4.61956315e-02  1.21514623e-02  8.37833246e-01  2.66509143e-04  5.04129995e+08 
 2.30662323e+14  1.74318238e+33  4.68141000e+01  1.03942444e-01  5.20160000e+00  4.65789161e-02  1.23918305e-02  8.35391969e-01  2.71528288e-04  4.77861703e+08 
 2.31324645e+14  1.75595319e+33  4.62251000e+01  1.04181912e-01  5.21360000e+00  4.69909472e-02  1.26460106e-02  8.32769063e-01  2.77012229e-04  4.52371255e+08 
 2.31986968e+14  1.76938621e+33  4.56231000e+01  1.04435135e-01  5.22560000e+00  4.74144792e-02  1.29155366e-02  8.30077994e-01  2.83037551e-04  4.27664529e+08 
 2.32649291e+14  1.78281924e+33  4.50381000e+01  1.04689722e-01  5.23760000e+00  4.78394424e-02  1.31873896e-02  8.27381094e-01  2.89338107e-04  4.04905882e+08 
 2.33311613e+14  1.79625226e+33  4.44701000e+01  1.04945626e-01  5.24860000e+00  4.82473846e-02  1.34611240e-02  8.24801856e-01  2.95897213e-04  3.83908812e+08 
 2.33973936e+14  1.80968528e+33  4.39191000e+01  1.05202796e-01  5.26060000e+00  4.86750562e-02  1.37362603e-02  8.22094584e-01  3.02696067e-04  3.64507024e+08 
 2.34636259e+14  1.82311830e+33  4.33831000e+01  1.05461185e-01  5.27160000e+00  4.90855012e-02  1.40135781e-02  8.19507629e-01  3.09783806e-04  3.46550691e+08 
 2.35298581e+14  1.83655132e+33  4.28631000e+01  1.05720750e-01  5.28360000e+00  4.95157959e-02  1.42919910e-02  8.16789802e-01  3.17108356e-04  3.29907947e+08 
 2.35960904e+14  1.84998434e+33  4.23561000e+01  1.05981436e-01  5.29460000e+00  4.99286658e-02  1.45730481e-02  8.14194904e-01  3.24761096e-04  3.14458404e+08 
 2.36623226e+14  1.86341737e+33  4.18641000e+01  1.06243204e-01  5.30560000e+00  5.03426796e-02  1.48549806e-02  8.11596638e-01  3.32652027e-04  3.00096924e+08 
 2.37285549e+14  1.87685039e+33  4.13851000e+01  1.06506006e-01  5.31760000e+00  5.07767330e-02  1.51387433e-02  8.08863246e-01  3.40840186e-04  2.86727092e+08 
 2.37947872e+14  1.89028341e+33  4.09191000e+01  1.06769796e-01  5.32860000e+00  5.11930691e-02  1.54239324e-02  8.06256684e-01  3.49309783e-04  2.74263135e+08 
 2.38610194e+14  1.90371643e+33  4.04661000e+01  1.07034531e-01  5.33960000e+00  5.16105027e-02  1.57101188e-02  8.03646553e-01  3.58043064e-04  2.62627887e+08 
 2.39272517e+14  1.91714945e+33  4.00241000e+01  1.07300170e-01  5.34960000e+00  5.20098754e-02  1.59984465e-02  8.01168359e-01  3.67110705e-04  2.51751034e+08 
 2.39934840e+14  1.93139611e+33  3.95691000e+01  1.07582894e-01  5.36160000e+00  5.24612826e-02  1.63047424e-02  7.98347729e-01  3.76994536e-04  2.40972885e+08 
 2.40597162e+14  1.94627254e+33  3.91061000e+01  1.07879416e-01  5.37360000e+00  5.29239465e-02  1.66270446e-02  7.95469182e-01  3.87718777e-04  2.30470217e+08 
 2.41259485e+14  1.96114897e+33  3.86561000e+01  1.08177249e-01  5.38460000e+00  5.33686948e-02  1.69508885e-02  7.92725027e-01  3.98807448e-04  2.20669416e+08 
 2.41921808e+14  1.97602540e+33  3.82181000e+01  1.08476345e-01  5.39660000e+00  5.38342063e-02  1.72766657e-02  7.89837303e-01  4.10292065e-04  2.11510409e+08 
 2.42584130e+14  1.99090183e+33  3.77921000e+01  1.08776657e-01  5.40760000e+00  5.42815819e-02  1.76039152e-02  7.87086765e-01  4.22154344e-04  2.02939331e+08 
 2.43246453e+14  2.00577826e+33  3.73771000e+01  1.09078137e-01  5.41960000e+00  5.47498402e-02  1.79331047e-02  7.84189994e-01  4.34430553e-04  1.94907344e+08 
 2.43908776e+14  2.02065469e+33  3.69731000e+01  1.09380735e-01  5.43060000e+00  5.51997543e-02  1.82637986e-02  7.81433102e-01  4.47103413e-04  1.87370623e+08 
 2.44571098e+14  2.03553112e+33  3.65801000e+01  1.09684406e-01  5.44160000e+00  5.56508660e-02  1.85955344e-02  7.78673682e-01  4.60152726e-04  1.80289482e+08 
 2.45233421e+14  2.05040755e+33  3.61971000e+01  1.09989102e-01  5.45360000e+00  5.61230449e-02  1.89288685e-02  7.75764092e-01  4.73620230e-04  1.73627784e+08 
 2.45895744e+14  2.06528398e+33  3.58241000e+01  1.10294779e-01  5.46460000e+00  5.65765764e-02  1.92633730e-02  7.72998318e-01  4.87487331e-04  1.67352957e+08 
 2.46558066e+14  2.08016041e+33  3.54601000e+01  1.10601390e-01  5.47560000e+00  5.70312502e-02  1.95997019e-02  7.70230002e-01  5.01803005e-04  1.61435295e+08 
 2.47220389e+14  2.09503684e+33  3.51061000e+01  1.10908893e-01  5.48560000e+00  5.74669202e-02  1.99363339e-02  7.67610573e-01  5.16478061e-04  1.55848038e+08 
 2.47882711e+14  2.10991327e+33  3.47601000e+01  1.11217244e-01  5.49660000e+00  5.79237490e-02  2.02751031e-02  7.64838385e-01  5.31637237e-04  1.50566451e+08 
 2.48545034e+14  2.12580545e+33  3.44001000e+01  1.11547617e-01  5.50860000e+00  5.84180844e-02  2.06380262e-02  7.61835470e-01  5.48287047e-04  1.45235711e+08 
 2.49207357e+14  2.14229041e+33  3.40371000e+01  1.11891595e-01  5.51960000e+00  5.89029529e-02  2.10151135e-02  7.58940482e-01  5.66025124e-04  1.40016596e+08 
 2.49869679e+14  2.15877536e+33  3.36831000e+01  1.12236857e-01  5.53160000e+00  5.94096421e-02  2.13943087e-02  7.55887768e-01  5.84345917e-04  1.35089373e+08 
 2.50532002e+14  2.17526032e+33  3.33381000e+01  1.12583355e-01  5.54260000e+00  5.98972771e-02  2.17751638e-02  7.52989395e-01  6.03230484e-04  1.30432240e+08 
 2.51194325e+14  2.19174527e+33  3.30021000e+01  1.12931032e-01  5.55460000e+00  6.04068525e-02  2.21571999e-02  7.49930771e-01  6.22655984e-04  1.26025358e+08 
 2.51856647e+14  2.20823023e+33  3.26751000e+01  1.13279843e-01  5.56560000e+00  6.08971532e-02  2.25399147e-02  7.47029191e-01  6.42595896e-04  1.21850623e+08 
 2.52518970e+14  2.22471518e+33  3.23561000e+01  1.13629737e-01  5.57760000e+00  6.14095138e-02  2.29241940e-02  7.43964908e-01  6.63121436e-04  1.17891444e+08 
 2.53181293e+14  2.24120014e+33  3.20451000e+01  1.13980665e-01  5.58860000e+00  6.19023871e-02  2.33095943e-02  7.41060301e-01  6.84210406e-04  1.14132749e+08 
 2.53843615e+14  2.25768509e+33  3.17411000e+01  1.14332579e-01  5.59960000e+00  6.23964726e-02  2.36971409e-02  7.38154844e-01  7.05947600e-04  1.10560683e+08 
 2.54505938e+14  2.27417005e+33  3.14451000e+01  1.14685431e-01  5.61060000e+00  6.28917506e-02  2.40849272e-02  7.35248556e-01  7.28201550e-04  1.07162693e+08 
 2.55168261e+14  2.29065500e+33  3.11561000e+01  1.15039177e-01  5.62160000e+00  6.33882013e-02  2.44740111e-02  7.32341456e-01  7.51058831e-04  1.03927135e+08 
 2.55830583e+14  2.30713996e+33  3.08751000e+01  1.15393769e-01  5.63260000e+00  6.38858066e-02  2.48623643e-02  7.29433549e-01  7.74371222e-04  1.00843440e+08 
 2.56492906e+14  2.32362491e+33  3.06001000e+01  1.15749165e-01  5.64260000e+00  6.43632496e-02  2.52527304e-02  7.26693931e-01  7.98356922e-04  9.79017304e+07 
 2.57155229e+14  2.34133613e+33  3.03111000e+01  1.16131945e-01  5.65460000e+00  6.49042089e-02  2.56743653e-02  7.23538033e-01  8.24887609e-04  9.48884047e+07 
 2.57817551e+14  2.35960440e+33  3.00211000e+01  1.16528037e-01  5.66660000e+00  6.54557231e-02  2.61093365e-02  7.20345184e-01  8.52897220e-04  9.19276016e+07 
 2.58479874e+14  2.37787267e+33  2.97391000e+01  1.16925390e-01  5.67760000e+00  6.59872547e-02  2.65441553e-02  7.17323792e-01  8.81548438e-04  8.91065298e+07 
 2.59142196e+14  2.39614094e+33  2.94631000e+01  1.17323953e-01  5.68960000e+00  6.65418052e-02  2.69818684e-02  7.14129553e-01  9.11103114e-04  8.64161022e+07 
 2.59804519e+14  2.41440922e+33  2.91941000e+01  1.17723668e-01  5.70060000e+00  6.70761391e-02  2.74202309e-02  7.11109405e-01  9.41387183e-04  8.38480933e+07 
 2.60466842e+14  2.43267749e+33  2.89321000e+01  1.18124485e-01  5.71260000e+00  6.76336130e-02  2.78587150e-02  7.07914073e-01  9.72363235e-04  8.13948735e+07 
 2.61129164e+14  2.45094576e+33  2.86761000e+01  1.18526352e-01  5.72360000e+00  6.81706428e-02  2.82987404e-02  7.04895421e-01  1.00416298e-03  7.90493722e+07 
