# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36484887e+33  4.00831000e+01  1.23052485e-01  1.00000000e-05  0.00000000e+00  2.22071040e-02  1.00000000e+00  6.57490122e-04  2.28987717e+08 
 2.44190229e+14  1.42660314e+33  3.95181000e+01  1.23184755e-01  1.00000000e-10  0.00000000e+00  2.25741637e-02  1.00000000e+00  6.76035595e-04  2.18139042e+08 
 2.58380458e+14  1.48372470e+33  3.91021000e+01  1.23218336e-01  4.34600000e-01  4.43543938e-05  2.28224101e-02  9.99999217e-01  6.88728198e-04  2.10494118e+08 
 2.72570687e+14  1.55053946e+33  3.87241000e+01  1.23163898e-01  9.10600000e-01  4.17878960e-04  2.30151955e-02  9.99967467e-01  6.98575956e-04  2.03831622e+08 
 2.86760916e+14  2.01317544e+33  3.56221000e+01  1.22783309e-01  2.20160000e+00  6.18753822e-03  2.47524455e-02  9.96892503e-01  7.94286621e-04  1.55040996e+08 
 3.00951145e+14  2.57987989e+33  3.05481000e+01  1.25158689e-01  3.02960000e+00  1.65294467e-02  2.96930008e-02  9.82533979e-01  1.13674735e-03  9.35079044e+07 
 3.15141374e+14  3.26695913e+33  2.50351000e+01  1.32388797e-01  3.71560000e+00  3.12237749e-02  3.91993317e-02  9.47143261e-01  2.06787685e-03  4.74879609e+07 
 3.29331603e+14  4.09214384e+33  2.05231000e+01  1.45580725e-01  4.32660000e+00  5.04780530e-02  5.35653304e-02  8.85333950e-01  4.18563103e-03  2.21322079e+07 
 3.43521832e+14  5.07456986e+33  1.73501000e+01  1.65126541e-01  4.88960000e+00  7.46074742e-02  7.20765164e-02  8.01559715e-01  8.24309977e-03  1.00250012e+07 
 3.57712061e+14  6.23473729e+33  1.52531000e+01  1.91067723e-01  5.41760000e+00  1.03928774e-01  9.34846818e-02  7.07215884e-01  1.48570056e-02  4.57460509e+06 
 3.71902289e+14  7.57433968e+33  1.39091000e+01  2.22864860e-01  5.91160000e+00  1.38246533e-01  1.16135292e-01  6.14561794e-01  2.40672611e-02  2.16412433e+06 
 3.86092518e+14  8.07188706e+33  1.35861000e+01  2.34400735e-01  6.06560000e+00  1.50501422e-01  1.23538627e-01  5.85963703e-01  2.75434373e-02  1.71106185e+06 
 4.00282747e+14  8.56561846e+33  1.33351000e+01  2.44950479e-01  6.19660000e+00  1.61672522e-01  1.29983620e-01  5.61775237e-01  3.07405717e-02  1.39595120e+06 
 4.14472976e+14  9.07049310e+33  1.31271000e+01  2.54946360e-01  6.31360000e+00  1.72301717e-01  1.35816450e-01  5.40137308e-01  3.37599352e-02  1.16029889e+06 
 4.28663205e+14  9.58634191e+33  1.29501000e+01  2.64441844e-01  6.41860000e+00  1.82441046e-01  1.41135837e-01  5.20648751e-01  3.66089973e-02  9.79198955e+05 
 4.42853434e+14  1.01130087e+34  1.27981000e+01  2.73482216e-01  6.51360000e+00  1.92158472e-01  1.45975040e-01  5.02873501e-01  3.92673109e-02  8.36915446e+05 
 4.57043663e+14  1.06503436e+34  1.26651000e+01  2.82106538e-01  6.59960000e+00  2.01468543e-01  1.50403361e-01  4.86654133e-01  4.17471741e-02  7.23057480e+05 
 4.71233892e+14  1.11982027e+34  1.25461000e+01  2.90348877e-01  6.67760000e+00  2.10394718e-01  1.54495556e-01  4.71814474e-01  4.40743807e-02  6.30518115e+05 
 4.85424121e+14  1.17564476e+34  1.24401000e+01  2.98239194e-01  6.74860000e+00  2.18969099e-01  1.58246624e-01  4.58158898e-01  4.62248347e-02  5.54293159e+05 
 4.99614350e+14  1.23249450e+34  1.23431000e+01  3.05804019e-01  6.81360000e+00  2.27231836e-01  1.61736634e-01  4.45473446e-01  4.82398267e-02  4.90771584e+05 
 5.13804579e+14  1.29035664e+34  1.22541000e+01  3.13066965e-01  6.87260000e+00  2.35154580e-01  1.64979016e-01  4.33854998e-01  5.01166769e-02  4.37291996e+05 
 5.27994808e+14  1.34921878e+34  1.21721000e+01  3.20049152e-01  6.92760000e+00  2.42864898e-01  1.67991215e-01  4.22734216e-01  5.18578611e-02  3.91856571e+05 
 5.42185037e+14  1.40906895e+34  1.20961000e+01  3.26769558e-01  6.97860000e+00  2.50344808e-01  1.70794167e-01  4.12183372e-01  5.34706011e-02  3.52941179e+05 
 5.56375266e+14  1.46989558e+34  1.20241000e+01  3.33245290e-01  7.02460000e+00  2.57498127e-01  1.73440683e-01  4.02603558e-01  5.49892662e-02  3.19366311e+05 
 5.70565495e+14  1.53168745e+34  1.19571000e+01  3.39491828e-01  7.06760000e+00  2.64466467e-01  1.75900247e-01  3.93391929e-01  5.63841841e-02  2.90207319e+05 
 5.84755724e+14  1.59443374e+34  1.18941000e+01  3.45523247e-01  7.10760000e+00  2.71237964e-01  1.78200095e-01  3.84601955e-01  5.76719796e-02  2.64731004e+05 
 5.98945953e+14  1.65812391e+34  1.18341000e+01  3.51352363e-01  7.14460000e+00  2.77801479e-01  1.80369682e-01  3.76283245e-01  5.88725197e-02  2.42349865e+05 
 6.13136182e+14  1.72274778e+34  1.17761000e+01  3.56990865e-01  7.17860000e+00  2.84146713e-01  1.82440412e-01  3.68481133e-01  6.00084977e-02  2.22588664e+05 
 6.27326411e+14  1.78829545e+34  1.17221000e+01  3.62449490e-01  7.20960000e+00  2.90264027e-01  1.84351096e-01  3.61237741e-01  6.10270047e-02  2.05059587e+05 
 6.41516640e+14  1.85475730e+34  1.16691000e+01  3.67738093e-01  7.23960000e+00  2.96312873e-01  1.86196234e-01  3.53911417e-01  6.20037711e-02  1.89443711e+05 
 6.55706868e+14  1.92212400e+34  1.16191000e+01  3.72865724e-01  7.26660000e+00  3.02119428e-01  1.87913795e-01  3.47214292e-01  6.28855832e-02  1.75476760e+05 
 6.69897097e+14  1.99038645e+34  1.15701000e+01  3.77840747e-01  7.29160000e+00  3.07761387e-01  1.89569190e-01  3.40837543e-01  6.37254966e-02  1.62938313e+05 
 6.84087326e+14  2.05953582e+34  1.15231000e+01  3.82670916e-01  7.31560000e+00  3.13319301e-01  1.91131482e-01  3.34467672e-01  6.44964099e-02  1.51643325e+05 
 6.98277555e+14  2.12934422e+34  1.14781000e+01  3.87348976e-01  7.33660000e+00  3.18606165e-01  1.92601627e-01  3.28808722e-01  6.51996280e-02  1.41465798e+05 
 7.12467784e+14  2.18258754e+34  1.14451000e+01  3.90757322e-01  7.35260000e+00  3.22581882e-01  1.93660512e-01  3.24275154e-01  6.56964801e-02  1.34484681e+05 
 7.26658013e+14  2.23599268e+34  1.14141000e+01  3.94006236e-01  7.36560000e+00  3.26234907e-01  1.94630720e-01  3.20558249e-01  6.61317247e-02  1.28135986e+05 
 7.40848242e+14  2.28962587e+34  1.13831000e+01  3.97107302e-01  7.37860000e+00  3.29832006e-01  1.95578449e-01  3.16637080e-01  6.65601453e-02  1.22333678e+05 
 7.55038471e+14  2.34348347e+34  1.13541000e+01  4.00068119e-01  7.39060000e+00  3.33288599e-01  1.96434849e-01  3.12863368e-01  6.69224025e-02  1.17012904e+05 
 7.69228700e+14  2.39756197e+34  1.13261000e+01  4.02896159e-01  7.40060000e+00  3.36518577e-01  1.97234220e-01  3.09590861e-01  6.72469113e-02  1.12118440e+05 
 7.83418929e+14  2.45185796e+34  1.12981000e+01  4.05598576e-01  7.41060000e+00  3.39699335e-01  1.98012100e-01  3.06144147e-01  6.75633272e-02  1.07602998e+05 
 7.97609158e+14  2.50636816e+34  1.12711000e+01  4.08182147e-01  7.41960000e+00  3.42744521e-01  1.98734496e-01  3.02877286e-01  6.78421002e-02  1.03425862e+05 
 8.11799387e+14  2.56108939e+34  1.12451000e+01  4.10653255e-01  7.42760000e+00  3.45655449e-01  1.99402110e-01  2.99800758e-01  6.80832908e-02  9.95518146e+04 
 8.25989616e+14  2.61601856e+34  1.12201000e+01  4.13017882e-01  7.43460000e+00  3.48433350e-01  2.00015675e-01  2.96924485e-01  6.82870535e-02  9.59502513e+04 
 8.40179845e+14  2.67115271e+34  1.11951000e+01  4.15281641e-01  7.44060000e+00  3.51079346e-01  2.00611789e-01  2.94258057e-01  6.84842048e-02  9.25944641e+04 
 8.54370074e+14  2.72648892e+34  1.11701000e+01  4.17449782e-01  7.44660000e+00  3.53683601e-01  2.01191727e-01  2.91466700e-01  6.86754438e-02  8.94610445e+04 
 8.68560303e+14  2.78202439e+34  1.11471000e+01  4.19527242e-01  7.45160000e+00  3.56158296e-01  2.01684328e-01  2.88902574e-01  6.87997085e-02  8.65293873e+04 
 8.82750532e+14  2.83775641e+34  1.11231000e+01  4.21518605e-01  7.45560000e+00  3.58504445e-01  2.02198815e-01  2.86573358e-01  6.89498539e-02  8.37813195e+04 
 8.96940761e+14  2.88890677e+34  1.11021000e+01  4.23267243e-01  7.45960000e+00  3.60646357e-01  2.02623371e-01  2.84237010e-01  6.90541522e-02  8.14161487e+04 
 9.11130990e+14  2.92939510e+34  1.10861000e+01  4.24582302e-01  7.46160000e+00  3.62194725e-01  2.02931442e-01  2.82736123e-01  6.91199240e-02  7.96629073e+04 
 9.25321219e+14  2.96981418e+34  1.10701000e+01  4.25827811e-01  7.46460000e+00  3.63787321e-01  2.03234797e-01  2.80844639e-01  6.91890614e-02  7.80177517e+04 
 9.39511447e+14  3.01016557e+34  1.10551000e+01  4.27006449e-01  7.46560000e+00  3.65157926e-01  2.03496083e-01  2.79593507e-01  6.92294549e-02  7.64716569e+04 
 9.53701676e+14  3.05045043e+34  1.10401000e+01  4.28121184e-01  7.46760000e+00  3.66577092e-01  2.03751796e-01  2.77952476e-01  6.92718491e-02  7.50164667e+04 
 9.67891905e+14  3.09066989e+34  1.10261000e+01  4.29175021e-01  7.46860000e+00  3.67867634e-01  2.03965003e-01  2.76610986e-01  6.92845564e-02  7.36448308e+04 
 9.82082134e+14  3.13082503e+34  1.10121000e+01  4.30170888e-01  7.46960000e+00  3.69120886e-01  2.04172704e-01  2.75227283e-01  6.92987412e-02  7.23501408e+04 
 9.96272363e+14  3.17091691e+34  1.09981000e+01  4.31111630e-01  7.46960000e+00  3.70248876e-01  2.04375162e-01  2.74147578e-01  6.93143357e-02  7.11264398e+04 
 1.01046259e+15  3.21094656e+34  1.09851000e+01  4.31999927e-01  7.47060000e+00  3.71432468e-01  2.04535381e-01  2.72686037e-01  6.92997270e-02  6.99683463e+04 
