# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44180808e+33  2.10151000e+01  1.25993866e-01  5.40160000e+00  6.17846783e-02  4.95534503e-02  7.46301438e-01  3.44008714e-03  4.21743226e+07 
 2.31959612e+14  2.51199374e+33  2.04891000e+01  1.28569151e-01  5.46960000e+00  6.44741023e-02  5.23229407e-02  7.35104221e-01  3.90693571e-03  3.81360029e+07 
 2.33919223e+14  2.58409642e+33  2.00001000e+01  1.31212959e-01  5.53760000e+00  6.72467356e-02  5.51342990e-02  7.23764827e-01  4.41730697e-03  3.45146238e+07 
 2.35878835e+14  2.65851969e+33  1.95421000e+01  1.33940691e-01  5.60560000e+00  7.01086381e-02  5.80016556e-02  7.12309361e-01  4.97630492e-03  3.12441596e+07 
 2.37838446e+14  2.73294295e+33  1.91261000e+01  1.36665624e-01  5.67160000e+00  7.29722144e-02  6.08279316e-02  7.01086323e-01  5.56580012e-03  2.83747247e+07 
 2.39798058e+14  2.80736621e+33  1.87471000e+01  1.39385458e-01  5.73460000e+00  7.58013951e-02  6.36093612e-02  6.90344328e-01  6.18371823e-03  2.58464688e+07 
 2.41757669e+14  2.88178948e+33  1.84001000e+01  1.42098154e-01  5.79660000e+00  7.86533652e-02  6.63480985e-02  6.79657665e-01  6.82922859e-03  2.36101513e+07 
 2.43717281e+14  2.96237121e+33  1.80561000e+01  1.45028650e-01  5.86060000e+00  8.16997635e-02  6.92650820e-02  6.68632188e-01  7.55758565e-03  2.14685241e+07 
 2.45676892e+14  3.04338919e+33  1.77391000e+01  1.47970036e-01  5.92360000e+00  8.47772185e-02  7.21508138e-02  6.57699470e-01  8.31997187e-03  1.95649731e+07 
 2.47636504e+14  3.12440718e+33  1.74491000e+01  1.50904245e-01  5.98460000e+00  8.78435353e-02  7.49767007e-02  6.47088466e-01  9.10698226e-03  1.78772515e+07 
 2.49596115e+14  3.20542516e+33  1.71821000e+01  1.53829320e-01  6.04360000e+00  9.08939340e-02  7.77506806e-02  6.36816797e-01  9.91882618e-03  1.63762426e+07 
 2.51555727e+14  3.29035347e+33  1.69241000e+01  1.56885122e-01  6.10360000e+00  9.40804373e-02  8.06036114e-02  6.26358558e-01  1.07945886e-02  1.49759224e+07 
 2.53515339e+14  3.37852004e+33  1.66771000e+01  1.60050106e-01  6.16460000e+00  9.73991103e-02  8.35098235e-02  6.15681188e-01  1.17294106e-02  1.36825614e+07 
 2.55474950e+14  3.46668661e+33  1.64491000e+01  1.63206243e-01  6.22260000e+00  1.00663063e-01  8.63593857e-02  6.05630772e-01  1.26879749e-02  1.25310527e+07 
 2.57434562e+14  3.55485318e+33  1.62391000e+01  1.66351622e-01  6.27960000e+00  1.03940292e-01  8.91416619e-02  5.95711109e-01  1.36638050e-02  1.15030928e+07 
 2.59394173e+14  3.64417660e+33  1.60421000e+01  1.69525651e-01  6.33560000e+00  1.07243547e-01  9.19002792e-02  5.85990289e-01  1.46704376e-02  1.05715932e+07 
 2.61353785e+14  3.73990277e+33  1.58461000e+01  1.72916468e-01  6.39460000e+00  1.10798088e-01  9.47993999e-02  5.75711502e-01  1.57704161e-02  9.67925009e+06 
 2.63313396e+14  3.83562893e+33  1.56651000e+01  1.76296945e-01  6.45060000e+00  1.14288191e-01  9.76293557e-02  5.66110137e-01  1.68853210e-02  8.88218121e+06 
 2.65273008e+14  3.93135510e+33  1.54971000e+01  1.79665178e-01  6.50560000e+00  1.17787212e-01  1.00397531e-01  5.56663206e-01  1.80152948e-02  8.16850096e+06 
 2.67232619e+14  4.02708126e+33  1.53411000e+01  1.83019482e-01  6.55960000e+00  1.21292346e-01  1.03101416e-01  5.47373605e-01  1.91563870e-02  7.52796991e+06 
 2.69192231e+14  4.12875855e+33  1.51861000e+01  1.86567714e-01  6.61460000e+00  1.24967415e-01  1.05921125e-01  5.38034355e-01  2.03860419e-02  6.91751520e+06 
 2.71151842e+14  4.23240327e+33  1.50401000e+01  1.90172718e-01  6.66960000e+00  1.28719254e-01  1.08717648e-01  5.28697810e-01  2.16443757e-02  6.35954427e+06 
 2.73111454e+14  4.33604799e+33  1.49051000e+01  1.93764068e-01  6.72360000e+00  1.32476818e-01  1.11436639e-01  5.19529312e-01  2.29044299e-02  5.85863068e+06 
 2.75071066e+14  4.43969271e+33  1.47781000e+01  1.97340081e-01  6.77460000e+00  1.36149921e-01  1.14110060e-01  5.11095014e-01  2.41795301e-02  5.40795074e+06 
 2.77030677e+14  4.57822412e+33  1.46221000e+01  2.02104100e-01  6.84260000e+00  1.41121065e-01  1.17577124e-01  4.99725999e-01  2.58840954e-02  4.87275419e+06 
 2.78990289e+14  4.77390326e+33  1.44201000e+01  2.08900395e-01  6.93560000e+00  1.48171166e-01  1.22392852e-01  4.84459975e-01  2.83481405e-02  4.21927677e+06 
 2.80949900e+14  4.91998714e+33  1.42841000e+01  2.14001936e-01  7.00260000e+00  1.53432163e-01  1.25885194e-01  4.73688141e-01  3.02025962e-02  3.80004333e+06 
 2.82909512e+14  5.06842242e+33  1.41571000e+01  2.19187117e-01  7.06960000e+00  1.58810209e-01  1.29346374e-01  4.62957977e-01  3.20960313e-02  3.42622664e+06 
 2.84869123e+14  5.22040170e+33  1.40381000e+01  2.24496970e-01  7.13660000e+00  1.64324060e-01  1.32791547e-01  4.52338847e-01  3.40337119e-02  3.09006020e+06 
 2.86828735e+14  5.37618854e+33  1.39261000e+01  2.29938057e-01  7.20260000e+00  1.69928612e-01  1.36230537e-01  4.42135830e-01  3.60198609e-02  2.78742810e+06 
 2.88788346e+14  5.53422030e+33  1.38221000e+01  2.35455043e-01  7.26860000e+00  1.75648128e-01  1.39620145e-01  4.31966364e-01  3.80263532e-02  2.51757968e+06 
 2.90747958e+14  5.69757811e+33  1.37231000e+01  2.41153071e-01  7.33460000e+00  1.81530349e-01  1.43036063e-01  4.22005765e-01  4.00970702e-02  2.27236542e+06 
 2.92707570e+14  5.86235610e+33  1.36311000e+01  2.46894497e-01  7.39860000e+00  1.87410948e-01  1.46395216e-01  4.12616876e-01  4.21796649e-02  2.05479724e+06 
 2.94667181e+14  6.03297103e+33  1.35451000e+01  2.52831593e-01  7.46460000e+00  1.93565844e-01  1.49746379e-01  4.02868435e-01  4.42976912e-02  1.85653800e+06 
 2.96626793e+14  6.20560149e+33  1.34641000e+01  2.58828990e-01  7.52860000e+00  1.99724957e-01  1.53069611e-01  3.93721191e-01  4.64418176e-02  1.67996271e+06 
 2.98586404e+14  6.38275050e+33  1.33891000e+01  2.64972752e-01  7.59260000e+00  2.06032638e-01  1.56355630e-01  3.84722893e-01  4.85972065e-02  1.52030433e+06 
 3.00546016e+14  6.56345586e+33  1.33181000e+01  2.71226572e-01  7.65660000e+00  2.12473405e-01  1.59633764e-01  3.75811800e-01  5.07860031e-02  1.37677382e+06 
 3.02505627e+14  6.74730280e+33  1.32531000e+01  2.77575364e-01  7.71960000e+00  2.18984519e-01  1.62845008e-01  3.67260443e-01  5.29595953e-02  1.24794607e+06 
 3.04465239e+14  6.93630682e+33  1.31911000e+01  2.84085804e-01  7.78360000e+00  2.25710803e-01  1.66072387e-01  3.58576855e-01  5.51777677e-02  1.13107111e+06 
 3.06424850e+14  7.12701716e+33  1.31351000e+01  2.90637907e-01  7.84560000e+00  2.32423803e-01  1.69203130e-01  3.50463130e-01  5.73526075e-02  1.02689770e+06 
 3.08384462e+14  7.32454479e+33  1.30811000e+01  2.97404895e-01  7.90860000e+00  2.39379801e-01  1.72377934e-01  3.42295286e-01  5.95875159e-02  9.31546260e+05 
 3.10344073e+14  7.52362311e+33  1.30321000e+01  3.04204200e-01  7.96960000e+00  2.46314140e-01  1.75465544e-01  3.34678870e-01  6.17807904e-02  8.46579653e+05 
