# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65252177e+33  2.19611000e+01  1.57327475e-01  5.38260000e+00  6.09437037e-02  5.75544188e-02  8.42878749e-01  4.91308372e-03  2.47269259e+07 
 2.30498754e+14  2.66915653e+33  2.18631000e+01  1.57876933e-01  5.39860000e+00  6.15660841e-02  5.80553832e-02  8.40862359e-01  5.01238113e-03  2.42425199e+07 
 2.30997507e+14  2.68579128e+33  2.17671000e+01  1.58426391e-01  5.41460000e+00  6.21918394e-02  5.85533453e-02  8.38831942e-01  5.11220687e-03  2.37707029e+07 
 2.31496261e+14  2.70242604e+33  2.16731000e+01  1.58975815e-01  5.43160000e+00  6.28490499e-02  5.90480048e-02  8.36659055e-01  5.21247578e-03  2.33110750e+07 
 2.31995014e+14  2.71906080e+33  2.15801000e+01  1.59525177e-01  5.44760000e+00  6.34817042e-02  5.95445766e-02  8.34599371e-01  5.31433005e-03  2.28632513e+07 
 2.32493768e+14  2.73589853e+33  2.14871000e+01  1.60081154e-01  5.46360000e+00  6.41199487e-02  6.00484034e-02  8.32525700e-01  5.41888919e-03  2.24216019e+07 
 2.32992521e+14  2.75428355e+33  2.13881000e+01  1.60688403e-01  5.48060000e+00  6.48073398e-02  6.05927083e-02  8.30307472e-01  5.53310368e-03  2.19520735e+07 
 2.33491275e+14  2.77266856e+33  2.12911000e+01  1.61295996e-01  5.49760000e+00  6.54987193e-02  6.11342662e-02  8.28073688e-01  5.64808888e-03  2.14952482e+07 
 2.33990029e+14  2.79105358e+33  2.11951000e+01  1.61903898e-01  5.51460000e+00  6.61940687e-02  6.16785804e-02  8.25824367e-01  5.76511195e-03  2.10507198e+07 
 2.34488782e+14  2.80943860e+33  2.11011000e+01  1.62512065e-01  5.53160000e+00  6.68933760e-02  6.22196578e-02  8.23559484e-01  5.88278247e-03  2.06180984e+07 
 2.34987536e+14  2.82782362e+33  2.10091000e+01  1.63120459e-01  5.54860000e+00  6.75966277e-02  6.27571681e-02  8.21279037e-01  6.00099872e-03  2.01970052e+07 
 2.35486289e+14  2.84620863e+33  2.09181000e+01  1.63729044e-01  5.56460000e+00  6.82743237e-02  6.32968270e-02  8.19120820e-01  6.12111680e-03  1.97870745e+07 
 2.35985043e+14  2.86459365e+33  2.08291000e+01  1.64337783e-01  5.58160000e+00  6.89852511e-02  6.38323961e-02  8.16810412e-01  6.24163269e-03  1.93879547e+07 
 2.36483796e+14  2.88297867e+33  2.07411000e+01  1.64946639e-01  5.59760000e+00  6.96702502e-02  6.43697368e-02  8.14624531e-01  6.36396497e-03  1.89993056e+07 
 2.36982550e+14  2.90136369e+33  2.06551000e+01  1.65555578e-01  5.61360000e+00  7.03587999e-02  6.49024462e-02  8.12425354e-01  6.48653152e-03  1.86208001e+07 
 2.37481303e+14  2.91974870e+33  2.05701000e+01  1.66164562e-01  5.63060000e+00  7.10810731e-02  6.54365319e-02  8.10070494e-01  6.61081508e-03  1.82521221e+07 
 2.37980057e+14  2.93813372e+33  2.04871000e+01  1.66773559e-01  5.64660000e+00  7.17768690e-02  6.59654279e-02  8.07843541e-01  6.73515407e-03  1.78929674e+07 
 2.38478811e+14  2.95651874e+33  2.04051000e+01  1.67382535e-01  5.66160000e+00  7.24456638e-02  6.64952902e-02  8.05747854e-01  6.86109717e-03  1.75430413e+07 
 2.38977564e+14  2.97490376e+33  2.03251000e+01  1.67991458e-01  5.67760000e+00  7.31483261e-02  6.70193904e-02  8.03495306e-01  6.98690170e-03  1.72020604e+07 
 2.39476318e+14  2.99328877e+33  2.02461000e+01  1.68600293e-01  5.69360000e+00  7.38544966e-02  6.75440302e-02  8.01229346e-01  7.11418315e-03  1.68697516e+07 
 2.39975071e+14  3.01167379e+33  2.01681000e+01  1.69209013e-01  5.70860000e+00  7.45331326e-02  6.80690728e-02  7.99097895e-01  7.24291227e-03  1.65458497e+07 
 2.40473825e+14  3.03005881e+33  2.00921000e+01  1.69817586e-01  5.72360000e+00  7.52149222e-02  6.85875462e-02  7.96955179e-01  7.37122199e-03  1.62301005e+07 
 2.40972578e+14  3.04844383e+33  2.00161000e+01  1.70425983e-01  5.73960000e+00  7.59312196e-02  6.91128836e-02  7.94651166e-01  7.50270694e-03  1.59222572e+07 
 2.41471332e+14  3.06841040e+33  1.99361000e+01  1.71086673e-01  5.75560000e+00  7.66697191e-02  6.96735496e-02  7.92341834e-01  7.64432642e-03  1.55965203e+07 
 2.41970086e+14  3.08867951e+33  1.98561000e+01  1.71757627e-01  5.77160000e+00  7.74155564e-02  7.02422113e-02  7.90021598e-01  7.78952004e-03  1.52745589e+07 
 2.42468839e+14  3.10894863e+33  1.97771000e+01  1.72428799e-01  5.78860000e+00  7.81970573e-02  7.08117584e-02  7.87535545e-01  7.93654051e-03  1.49611040e+07 
 2.42967593e+14  3.12921774e+33  1.97001000e+01  1.73100149e-01  5.80460000e+00  7.89505821e-02  7.13747982e-02  7.85189434e-01  8.08330598e-03  1.46558948e+07 
 2.43466346e+14  3.14948685e+33  1.96241000e+01  1.73771642e-01  5.82060000e+00  7.97078345e-02  7.19382580e-02  7.82830968e-01  8.23174358e-03  1.43586772e+07 
 2.43965100e+14  3.16975597e+33  1.95491000e+01  1.74443233e-01  5.83660000e+00  8.04688037e-02  7.25019802e-02  7.80460113e-01  8.38181452e-03  1.40692073e+07 
 2.44463853e+14  3.19002508e+33  1.94751000e+01  1.75114888e-01  5.85260000e+00  8.12334750e-02  7.30658074e-02  7.78076872e-01  8.53347818e-03  1.37872483e+07 
 2.44962607e+14  3.21029419e+33  1.94031000e+01  1.75786566e-01  5.86860000e+00  8.20018368e-02  7.36219862e-02  7.75681219e-01  8.68445210e-03  1.35125716e+07 
 2.45461361e+14  3.23056331e+33  1.93321000e+01  1.76458233e-01  5.88360000e+00  8.27409134e-02  7.41777702e-02  7.73433258e-01  8.83683197e-03  1.32449559e+07 
 2.45960114e+14  3.25083242e+33  1.92621000e+01  1.77129860e-01  5.89960000e+00  8.35164373e-02  7.47329942e-02  7.71013914e-01  8.99056741e-03  1.29841867e+07 
 2.46458868e+14  3.27110153e+33  1.91931000e+01  1.77801401e-01  5.91460000e+00  8.42623093e-02  7.52874793e-02  7.68744338e-01  9.14560193e-03  1.27300589e+07 
 2.46957621e+14  3.29137065e+33  1.91251000e+01  1.78472832e-01  5.92960000e+00  8.50114742e-02  7.58410566e-02  7.66464470e-01  9.30187993e-03  1.24823717e+07 
 2.47456375e+14  3.31163976e+33  1.90591000e+01  1.79144113e-01  5.94460000e+00  8.57639263e-02  7.63855281e-02  7.64174247e-01  9.45685874e-03  1.22409330e+07 
 2.47955128e+14  3.33190887e+33  1.89931000e+01  1.79815213e-01  5.95960000e+00  8.65196555e-02  7.69366617e-02  7.61873651e-01  9.61538739e-03  1.20055561e+07 
 2.48453882e+14  3.35217799e+33  1.89291000e+01  1.80486104e-01  5.97460000e+00  8.72786491e-02  7.74781588e-02  7.59562683e-01  9.77238728e-03  1.17760604e+07 
