# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84130981e+33  1.95081000e+01  1.76461540e-01  8.00860000e+00  1.41725942e-01  7.67878532e-02  3.74836783e-01  9.62579815e-03  1.50948802e+07 
 2.31918539e+14  2.89881429e+33  1.93151000e+01  1.78396400e-01  8.03260000e+00  1.43863979e-01  7.83870978e-02  3.69408935e-01  1.00987643e-02  1.42689163e+07 
 2.33837078e+14  2.95644583e+33  1.91321000e+01  1.80322710e-01  8.05660000e+00  1.46004178e-01  7.99546939e-02  3.64002853e-01  1.05743496e-02  1.35015345e+07 
 2.35755617e+14  3.01407736e+33  1.89571000e+01  1.82235694e-01  8.08060000e+00  1.48142730e-01  8.15020895e-02  3.58616483e-01  1.10557655e-02  1.27893798e+07 
 2.37674156e+14  3.07170889e+33  1.87901000e+01  1.84134907e-01  8.10360000e+00  1.50250693e-01  8.30249507e-02  3.53487309e-01  1.15410536e-02  1.21277062e+07 
 2.39592695e+14  3.13110991e+33  1.86261000e+01  1.86078046e-01  8.12660000e+00  1.52400478e-01  8.45664392e-02  3.48387270e-01  1.20438193e-02  1.14938778e+07 
 2.41511235e+14  3.19250153e+33  1.84651000e+01  1.88073537e-01  8.14960000e+00  1.54598709e-01  8.61264692e-02  3.43319791e-01  1.25642807e-02  1.08849357e+07 
 2.43429774e+14  3.25389315e+33  1.83111000e+01  1.90056102e-01  8.17260000e+00  1.56795033e-01  8.76635348e-02  3.38271343e-01  1.30887770e-02  1.03188317e+07 
 2.45348313e+14  3.31528477e+33  1.81641000e+01  1.92025275e-01  8.19460000e+00  1.58959839e-01  8.91736465e-02  3.33479862e-01  1.36152492e-02  9.79200027e+06 
 2.47266852e+14  3.37667639e+33  1.80231000e+01  1.93980626e-01  8.21560000e+00  1.61092207e-01  9.06627768e-02  3.28943872e-01  1.41453940e-02  9.30120270e+06 
 2.49185391e+14  3.44195047e+33  1.78801000e+01  1.96045959e-01  8.23860000e+00  1.63376320e-01  9.22159309e-02  3.23977715e-01  1.47096685e-02  8.81518666e+06 
 2.51103930e+14  3.50733793e+33  1.77441000e+01  1.98102353e-01  8.26060000e+00  1.65631869e-01  9.37355071e-02  3.19269738e-01  1.52726632e-02  8.36189798e+06 
 2.53022469e+14  3.57272539e+33  1.76131000e+01  2.00145731e-01  8.28260000e+00  1.67884736e-01  9.52386998e-02  3.14579129e-01  1.58407939e-02  7.93949130e+06 
 2.54941008e+14  3.63811285e+33  1.74871000e+01  2.02175636e-01  8.30360000e+00  1.70104573e-01  9.67226297e-02  3.10143376e-01  1.64124660e-02  7.54548385e+06 
 2.56859547e+14  3.70548074e+33  1.73641000e+01  2.04252940e-01  8.32460000e+00  1.72368807e-01  9.82103262e-02  3.05740523e-01  1.69955767e-02  7.16678029e+06 
 2.58778086e+14  3.77510927e+33  1.72411000e+01  2.06387461e-01  8.34560000e+00  1.74685299e-01  9.97360227e-02  3.01374790e-01  1.76049592e-02  6.80160975e+06 
 2.60696625e+14  3.84473781e+33  1.71241000e+01  2.08509326e-01  8.36660000e+00  1.76998891e-01  1.01225978e-01  2.97025702e-01  1.82102479e-02  6.46093822e+06 
 2.62615164e+14  3.91436635e+33  1.70121000e+01  2.10618059e-01  8.38760000e+00  1.79309065e-01  1.02688431e-01  2.92692369e-01  1.88143481e-02  6.14283930e+06 
 2.64533704e+14  3.98399489e+33  1.69041000e+01  2.12713224e-01  8.40760000e+00  1.81584736e-01  1.04132571e-01  2.88611343e-01  1.94208945e-02  5.84555061e+06 
 2.66452243e+14  4.05792369e+33  1.67941000e+01  2.14924320e-01  8.42860000e+00  1.83990097e-01  1.05639658e-01  2.84349385e-01  2.00641154e-02  5.55065543e+06 
 2.68370782e+14  4.13204836e+33  1.66881000e+01  2.17128976e-01  8.44860000e+00  1.86366403e-01  1.07127727e-01  2.80342614e-01  2.07095135e-02  5.27453067e+06 
 2.70289321e+14  4.20617304e+33  1.65871000e+01  2.19320824e-01  8.46860000e+00  1.88739056e-01  1.08580865e-01  2.76350906e-01  2.13489895e-02  5.01647529e+06 
 2.72207860e+14  4.28029772e+33  1.64901000e+01  2.21499397e-01  8.48860000e+00  1.91107573e-01  1.10009129e-01  2.72373374e-01  2.19867344e-02  4.77510381e+06 
 2.74126399e+14  4.33927926e+33  1.64151000e+01  2.23221733e-01  8.50360000e+00  1.92959222e-01  1.11135134e-01  2.69432986e-01  2.24963106e-02  4.59425359e+06 
 2.76044938e+14  4.37897618e+33  1.63661000e+01  2.24363333e-01  8.51460000e+00  1.94222297e-01  1.11880591e-01  2.67237691e-01  2.28369760e-02  4.47892266e+06 
 2.77963477e+14  4.42475438e+33  1.63121000e+01  2.25659771e-01  8.52560000e+00  1.95612881e-01  1.12712182e-01  2.65095817e-01  2.32193497e-02  4.35208224e+06 
 2.79882016e+14  4.47088883e+33  1.62601000e+01  2.26947795e-01  8.53660000e+00  1.96999935e-01  1.13522943e-01  2.62949170e-01  2.35944573e-02  4.23023599e+06 
 2.81800555e+14  4.51726974e+33  1.62081000e+01  2.28224421e-01  8.54760000e+00  1.98381155e-01  1.14339912e-01  2.60795710e-01  2.39762895e-02  4.11339407e+06 
 2.83719094e+14  4.56374568e+33  1.61581000e+01  2.29485677e-01  8.55860000e+00  1.99753377e-01  1.15134231e-01  2.58633330e-01  2.43498201e-02  4.00163678e+06 
 2.85637634e+14  4.61041206e+33  1.61091000e+01  2.30734440e-01  8.56860000e+00  2.01087164e-01  1.15919575e-01  2.56696913e-01  2.47219418e-02  3.89444188e+06 
 2.87556173e+14  4.65722686e+33  1.60621000e+01  2.31969769e-01  8.57860000e+00  2.02413420e-01  1.16680882e-01  2.54750664e-01  2.50844820e-02  3.79164958e+06 
 2.89474712e+14  4.70417696e+33  1.60161000e+01  2.33191603e-01  8.58860000e+00  2.03732111e-01  1.17431955e-01  2.52794141e-01  2.54446196e-02  3.69303699e+06 
 2.91393251e+14  4.75132804e+33  1.59711000e+01  2.34401835e-01  8.59860000e+00  2.05044784e-01  1.18172484e-01  2.50827629e-01  2.58019945e-02  3.59824532e+06 
