# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20509485e+33  2.47221000e+01  1.25607904e-01  6.78260000e+00  9.11939722e-02  3.93326979e-02  5.01149771e-01  2.02977744e-03  5.69323035e+07 
 2.40718967e+14  2.44406819e+33  2.26451000e+01  1.32582800e-01  6.91060000e+00  9.92738733e-02  4.66803414e-02  4.65784160e-01  3.00205682e-03  4.14402699e+07 
 2.51437934e+14  2.69587171e+33  2.10461000e+01  1.39661267e-01  7.02860000e+00  1.07384220e-01  5.39602380e-02  4.33790900e-01  4.20045244e-03  3.09986455e+07 
 2.62156901e+14  2.96028639e+33  1.97821000e+01  1.46815378e-01  7.13760000e+00  1.15506275e-01  6.10933426e-02  4.04801059e-01  5.61093440e-03  2.36650699e+07 
 2.72875868e+14  3.23785318e+33  1.87591000e+01  1.54040386e-01  7.23760000e+00  1.23614985e-01  6.80413102e-02  3.78720715e-01  7.21583757e-03  1.83544816e+07 
 2.83594835e+14  3.43860102e+33  1.81551000e+01  1.59095256e-01  7.30360000e+00  1.29273908e-01  7.27580195e-02  3.61799650e-01  8.43757481e-03  1.55057614e+07 
 2.94313802e+14  3.44376174e+33  1.81431000e+01  1.59209213e-01  7.30460000e+00  1.29389367e-01  7.28569469e-02  3.61545644e-01  8.46423223e-03  1.54480064e+07 
 3.05032769e+14  3.44892246e+33  1.81321000e+01  1.59307357e-01  7.30560000e+00  1.29492969e-01  7.29472518e-02  3.61287668e-01  8.48870950e-03  1.53982520e+07 
 3.15751736e+14  3.45408318e+33  1.81221000e+01  1.59391632e-01  7.30660000e+00  1.29586270e-01  7.30288819e-02  3.61025353e-01  8.51094478e-03  1.53554016e+07 
 3.26470703e+14  3.50453533e+33  1.80421000e+01  1.60088941e-01  7.31460000e+00  1.30368702e-01  7.36698817e-02  3.58788437e-01  8.68585392e-03  1.49971823e+07 
 3.37189670e+14  3.55876784e+33  1.79651000e+01  1.60742382e-01  7.32260000e+00  1.31139382e-01  7.42723163e-02  3.56379677e-01  8.85185863e-03  1.46588210e+07 
 3.47908637e+14  3.61211108e+33  1.78971000e+01  1.61300114e-01  7.32760000e+00  1.31768839e-01  7.47911947e-02  3.54635570e-01  8.99612563e-03  1.43669258e+07 
 3.58627604e+14  3.66460353e+33  1.78381000e+01  1.61775158e-01  7.33260000e+00  1.32344984e-01  7.52272787e-02  3.52801386e-01  9.11803254e-03  1.41141046e+07 
 3.69346571e+14  3.71628968e+33  1.77851000e+01  1.62178398e-01  7.33560000e+00  1.32819662e-01  7.56062414e-02  3.51414107e-01  9.22468795e-03  1.38942976e+07 
 3.80065538e+14  3.76720471e+33  1.77381000e+01  1.62518960e-01  7.33760000e+00  1.33225253e-01  7.59286287e-02  3.50227354e-01  9.31578816e-03  1.37026101e+07 
