# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05543289e+33  1.72661000e+01  1.75791980e-01  6.35460000e+00  9.55515076e-02  9.05911819e-02  6.86064308e-01  1.42719338e-02  1.23887411e+07 
 2.32562115e+14  3.14717230e+33  1.70381000e+01  1.79391266e-01  6.42460000e+00  9.93271106e-02  9.35479180e-02  6.75153623e-01  1.53807384e-02  1.12887252e+07 
 2.35124229e+14  3.24259239e+33  1.68201000e+01  1.83098161e-01  6.49560000e+00  1.03260499e-01  9.65339557e-02  6.63930423e-01  1.65459567e-02  1.02797657e+07 
 2.37686344e+14  3.33909099e+33  1.66181000e+01  1.86812244e-01  6.56360000e+00  1.07167978e-01  9.94545334e-02  6.53154052e-01  1.77292067e-02  9.37859628e+06 
 2.40248458e+14  3.43558960e+33  1.64311000e+01  1.90489765e-01  6.62860000e+00  1.11026129e-01  1.02296804e-01  6.42809491e-01  1.89224565e-02  8.58066326e+06 
 2.42810573e+14  3.53416395e+33  1.62551000e+01  1.94207716e-01  6.69360000e+00  1.14974916e-01  1.05106526e-01  6.32334374e-01  2.01417161e-02  7.85743285e+06 
 2.45372688e+14  3.63574624e+33  1.60871000e+01  1.98002616e-01  6.75760000e+00  1.18989406e-01  1.07918075e-01  6.21998080e-01  2.14011924e-02  7.19516097e+06 
 2.47934802e+14  3.73732853e+33  1.59311000e+01  2.01760173e-01  6.81860000e+00  1.22941596e-01  1.10649919e-01  6.12147588e-01  2.26624977e-02  6.60583571e+06 
 2.50496917e+14  3.83910865e+33  1.57861000e+01  2.05486184e-01  6.87860000e+00  1.26909413e-01  1.13302835e-01  6.02347045e-01  2.39221247e-02  6.07895937e+06 
 2.53059031e+14  3.94587477e+33  1.56451000e+01  2.09355746e-01  6.93860000e+00  1.31004555e-01  1.15996479e-01  5.92563173e-01  2.52354698e-02  5.58530722e+06 
 2.55621146e+14  4.05264090e+33  1.55141000e+01  2.13187446e-01  6.99660000e+00  1.35067607e-01  1.18606454e-01  5.83073389e-01  2.65406784e-02  5.14405015e+06 
 2.58183261e+14  4.15940702e+33  1.53911000e+01  2.16979989e-01  7.05260000e+00  1.39092959e-01  1.21151960e-01  5.73890771e-01  2.78450351e-02  4.74860483e+06 
 2.60745375e+14  4.26962059e+33  1.52731000e+01  2.20854361e-01  7.10860000e+00  1.43216547e-01  1.23692765e-01  5.64678256e-01  2.91762338e-02  4.38231601e+06 
 2.63307490e+14  4.38158778e+33  1.51611000e+01  2.24752062e-01  7.16260000e+00  1.47324057e-01  1.26197532e-01  5.55862133e-01  3.05170168e-02  4.04804742e+06 
 2.65869604e+14  4.49355496e+33  1.50571000e+01  2.28610343e-01  7.21560000e+00  1.51429317e-01  1.28614735e-01  5.47137903e-01  3.18363100e-02  3.74729945e+06 
 2.68431719e+14  4.60698079e+33  1.49571000e+01  2.32477946e-01  7.26760000e+00  1.55551570e-01  1.31013394e-01  5.38566114e-01  3.31719759e-02  3.47270512e+06 
 2.70993834e+14  4.72411601e+33  1.48611000e+01  2.36432480e-01  7.31960000e+00  1.59771193e-01  1.33403033e-01  5.29988956e-01  3.45257192e-02  3.21684553e+06 
 2.73555948e+14  4.84125123e+33  1.47711000e+01  2.40347426e-01  7.36960000e+00  1.63935711e-01  1.35720915e-01  5.21771033e-01  3.58610853e-02  2.98578562e+06 
 2.76118063e+14  4.95838645e+33  1.46861000e+01  2.44221869e-01  7.41760000e+00  1.68040046e-01  1.37978791e-01  5.13921870e-01  3.71831663e-02  2.77667087e+06 
 2.78680177e+14  4.98724069e+33  1.46661000e+01  2.45162731e-01  7.42960000e+00  1.69061344e-01  1.38520487e-01  5.11914716e-01  3.75033065e-02  2.72859384e+06 
 2.81242292e+14  5.05186937e+33  1.46241000e+01  2.47200044e-01  7.45460000e+00  1.71239068e-01  1.39672434e-01  5.07788237e-01  3.81866252e-02  2.62774174e+06 
 2.83804407e+14  5.12968701e+33  1.45751000e+01  2.49611250e-01  7.48360000e+00  1.73810471e-01  1.41029749e-01  5.03006716e-01  3.89987287e-02  2.51394498e+06 
 2.86366521e+14  5.20791863e+33  1.45281000e+01  2.51991346e-01  7.51160000e+00  1.76341441e-01  1.42350850e-01  4.98397977e-01  3.97951860e-02  2.40721507e+06 
 2.88928636e+14  5.28674715e+33  1.44821000e+01  2.54346629e-01  7.53860000e+00  1.78833683e-01  1.43655232e-01  4.93971264e-01  4.05886501e-02  2.30675125e+06 
 2.91490750e+14  5.36602976e+33  1.44381000e+01  2.56673468e-01  7.56560000e+00  1.81334282e-01  1.44921473e-01  4.89466780e-01  4.13636733e-02  2.21224294e+06 
 2.94052865e+14  5.44572148e+33  1.43961000e+01  2.58971345e-01  7.59160000e+00  1.83792296e-01  1.46148083e-01  4.85142814e-01  4.21184160e-02  2.12327437e+06 
 2.96614980e+14  5.52582373e+33  1.43551000e+01  2.61241103e-01  7.61760000e+00  1.86257677e-01  1.47354381e-01  4.80743056e-01  4.28660881e-02  2.03941589e+06 
 2.99177094e+14  5.60655645e+33  1.43151000e+01  2.63489541e-01  7.64160000e+00  1.88631404e-01  1.48540813e-01  4.76794789e-01  4.36062455e-02  1.96007233e+06 
 3.01739209e+14  5.68769358e+33  1.42771000e+01  2.65710911e-01  7.66660000e+00  1.91062733e-01  1.49684845e-01  4.72514074e-01  4.43221538e-02  1.88513431e+06 
 3.04301323e+14  5.76923406e+33  1.42401000e+01  2.67905914e-01  7.68960000e+00  1.93397401e-01  1.50806544e-01  4.68684015e-01  4.50279686e-02  1.81428046e+06 
 3.06863438e+14  5.85122775e+33  1.42041000e+01  2.70076545e-01  7.71260000e+00  1.95738475e-01  1.51905651e-01  4.64786825e-01  4.57229894e-02  1.74717842e+06 
 3.09425553e+14  5.93379605e+33  1.41691000e+01  2.72226494e-01  7.73560000e+00  1.98087691e-01  1.52982168e-01  4.60826465e-01  4.64066056e-02  1.68347845e+06 
 3.11987667e+14  6.01676319e+33  1.41351000e+01  2.74351709e-01  7.75760000e+00  2.00389953e-01  1.54034946e-01  4.57062377e-01  4.70778052e-02  1.62308275e+06 
 3.14549782e+14  6.10012815e+33  1.41011000e+01  2.76452792e-01  7.77860000e+00  2.02644421e-01  1.55085566e-01  4.53497219e-01  4.77527791e-02  1.56576684e+06 
 3.17111896e+14  6.18399113e+33  1.40691000e+01  2.78532804e-01  7.79960000e+00  2.04904905e-01  1.56090174e-01  4.49872046e-01  4.83973223e-02  1.51126123e+06 
 3.19674011e+14  6.26837124e+33  1.40381000e+01  2.80592631e-01  7.81960000e+00  2.07118125e-01  1.57070206e-01  4.46452399e-01  4.90273771e-02  1.45937665e+06 
 3.22236126e+14  6.35314485e+33  1.40071000e+01  2.82629749e-01  7.83960000e+00  2.09335411e-01  1.58047408e-01  4.42973304e-01  4.96598222e-02  1.41002015e+06 
 3.24798240e+14  6.43831097e+33  1.39771000e+01  2.84644682e-01  7.85960000e+00  2.11556782e-01  1.58999210e-01  4.39435906e-01  5.02767583e-02  1.36303069e+06 
 3.27360355e+14  6.52402194e+33  1.39481000e+01  2.86641478e-01  7.87860000e+00  2.13729943e-01  1.59925708e-01  4.36109756e-01  5.08776322e-02  1.31818195e+06 
 3.29922469e+14  6.61019102e+33  1.39201000e+01  2.88618469e-01  7.89660000e+00  2.15852929e-01  1.60826238e-01  4.32995134e-01  5.14616719e-02  1.27539130e+06 
 3.32484584e+14  6.69674845e+33  1.38921000e+01  2.90574524e-01  7.91460000e+00  2.17978919e-01  1.61723524e-01  4.29826789e-01  5.20468944e-02  1.23456805e+06 
 3.35046699e+14  6.78369329e+33  1.38651000e+01  2.92510114e-01  7.93260000e+00  2.20107926e-01  1.62594292e-01  4.26605847e-01  5.26144132e-02  1.19559394e+06 
 3.37608813e+14  6.87123176e+33  1.38381000e+01  2.94430171e-01  7.94960000e+00  2.22187291e-01  1.63462363e-01  4.23603611e-01  5.31829212e-02  1.15827407e+06 
 3.40170928e+14  6.95916783e+33  1.38121000e+01  2.96330723e-01  7.96660000e+00  2.24269289e-01  1.64303563e-01  4.20551497e-01  5.37329115e-02  1.12259712e+06 
 3.42733042e+14  7.04748728e+33  1.37871000e+01  2.98211908e-01  7.98360000e+00  2.26353750e-01  1.65117535e-01  4.17450354e-01  5.42637606e-02  1.08847381e+06 
 3.45295157e+14  7.13623308e+33  1.37621000e+01  3.00075052e-01  7.99960000e+00  2.28385191e-01  1.65928179e-01  4.14569453e-01  5.47947923e-02  1.05580026e+06 
 3.47857272e+14  7.22553546e+33  1.37381000e+01  3.01923177e-01  8.01560000e+00  2.30420826e-01  1.66711662e-01  4.11644695e-01  5.53059898e-02  1.02445209e+06 
 3.50419386e+14  7.31521730e+33  1.37141000e+01  3.03752946e-01  8.03160000e+00  2.32458378e-01  1.67491684e-01  4.08674314e-01  5.58170507e-02  9.94418807e+05 
 3.52981501e+14  7.40527774e+33  1.36901000e+01  3.05564730e-01  8.04660000e+00  2.34441149e-01  1.68268402e-01  4.05927541e-01  5.63280571e-02  9.65628630e+05 
 3.55543615e+14  7.49581856e+33  1.36671000e+01  3.07360927e-01  8.06160000e+00  2.36426670e-01  1.69017444e-01  4.03138980e-01  5.68183206e-02  9.37983815e+05 
 3.58105730e+14  7.58685091e+33  1.36441000e+01  3.09142015e-01  8.07560000e+00  2.38357938e-01  1.69763390e-01  4.00578258e-01  5.73082648e-02  9.11422915e+05 
