# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96834042e+33  3.54961000e+01  9.70227854e-02  4.77660000e+00  4.33409724e-02  1.63242495e-02  8.07912047e-01  3.49320669e-04  2.17433855e+08 
 2.31343584e+14  2.00934580e+33  3.40171000e+01  9.82824901e-02  4.82360000e+00  4.47906009e-02  1.76629512e-02  7.98974915e-01  3.96187504e-04  1.86885165e+08 
 2.32687168e+14  2.05102479e+33  3.26711000e+01  9.95723855e-02  4.87060000e+00  4.62731733e-02  1.90473265e-02  7.89975712e-01  4.50390382e-04  1.62660353e+08 
 2.34030752e+14  2.09338222e+33  3.14401000e+01  1.00892113e-01  4.91660000e+00  4.77655775e-02  2.04778536e-02  7.81100062e-01  5.12746623e-04  1.43088489e+08 
 2.35374336e+14  2.13642424e+33  3.03131000e+01  1.02241399e-01  4.96260000e+00  4.92907460e-02  2.19495169e-02  7.72167959e-01  5.83760560e-04  1.27005044e+08 
 2.36717920e+14  2.18024629e+33  2.92751000e+01  1.03622833e-01  5.00760000e+00  5.08256064e-02  2.34652690e-02  7.63377730e-01  6.64413034e-04  1.13558894e+08 
 2.38061504e+14  2.22494672e+33  2.83141000e+01  1.05039143e-01  5.05360000e+00  5.24197226e-02  2.50279415e-02  7.54337226e-01  7.55774491e-04  1.02145343e+08 
 2.39405088e+14  2.27035862e+33  2.74271000e+01  1.06484694e-01  5.09860000e+00  5.40225463e-02  2.66274297e-02  7.45450049e-01  8.58110726e-04  9.23794195e+07 
 2.40748672e+14  2.31648825e+33  2.66051000e+01  1.07959326e-01  5.14260000e+00  5.56330828e-02  2.82646865e-02  7.36731337e-01  9.72376297e-04  8.39317740e+07 
 2.42092257e+14  2.36334187e+33  2.58431000e+01  1.09462905e-01  5.18760000e+00  5.73025544e-02  2.99347727e-02  7.27758492e-01  1.09904029e-03  7.65544050e+07 
 2.43435841e+14  2.41112206e+33  2.51311000e+01  1.11001635e-01  5.23160000e+00  5.89816479e-02  3.16462219e-02  7.18969444e-01  1.23971630e-03  7.00327685e+07 
 2.44779425e+14  2.45972808e+33  2.44671000e+01  1.12571964e-01  5.27560000e+00  6.06952307e-02  3.33913660e-02  7.10150357e-01  1.39471489e-03  6.42414125e+07 
 2.46123009e+14  2.51006520e+33  2.38361000e+01  1.14203176e-01  5.32060000e+00  6.24812263e-02  3.52005961e-02  7.01095796e-01  1.56797436e-03  5.89783226e+07 
 2.47466593e+14  2.56174760e+33  2.32401000e+01  1.15883591e-01  5.36560000e+00  6.43095863e-02  3.70617274e-02  6.92028479e-01  1.75985588e-03  5.42157814e+07 
 2.48810177e+14  2.61343000e+33  2.26911000e+01  1.17568754e-01  5.40960000e+00  6.61368329e-02  3.89232698e-02  6.83151251e-01  1.96588514e-03  4.99970868e+07 
 2.50153761e+14  2.66511240e+33  2.21851000e+01  1.19257600e-01  5.45160000e+00  6.79325317e-02  4.07790709e-02  6.74715653e-01  2.18553051e-03  4.62383017e+07 
 2.51497345e+14  2.71679481e+33  2.17161000e+01  1.20949157e-01  5.49360000e+00  6.97523803e-02  4.26326598e-02  6.66242834e-01  2.41942389e-03  4.28721507e+07 
 2.52840929e+14  2.76847721e+33  2.12821000e+01  1.22642528e-01  5.53560000e+00  7.15962041e-02  4.44750566e-02  6.57727751e-01  2.66641782e-03  3.98440523e+07 
 2.54184513e+14  2.82096375e+33  2.08711000e+01  1.24363288e-01  5.57560000e+00  7.34130325e-02  4.63437373e-02  6.49710190e-01  2.93205953e-03  3.70686587e+07 
 2.55528097e+14  2.87802968e+33  2.04571000e+01  1.26236885e-01  5.61960000e+00  7.54298255e-02  4.83612229e-02  6.40825615e-01  3.23605083e-03  3.43457262e+07 
 2.56871681e+14  2.93509561e+33  2.00731000e+01  1.28113573e-01  5.66160000e+00  7.74118814e-02  5.03662810e-02  6.32422945e-01  3.55613283e-03  3.18891456e+07 
 2.58215265e+14  2.99216154e+33  1.97151000e+01  1.29992365e-01  5.70360000e+00  7.94192730e-02  5.23629391e-02  6.23986460e-01  3.89297019e-03  2.96657379e+07 
 2.59558849e+14  3.04922747e+33  1.93811000e+01  1.31872354e-01  5.74460000e+00  8.14197291e-02  5.43474563e-02  6.15780560e-01  4.24584209e-03  2.76474787e+07 
 2.60902433e+14  3.10629340e+33  1.90701000e+01  1.33752707e-01  5.78460000e+00  8.34116669e-02  5.63114932e-02  6.07810242e-01  4.61292661e-03  2.58105271e+07 
 2.62246017e+14  3.16335933e+33  1.87791000e+01  1.35632643e-01  5.82360000e+00  8.53935534e-02  5.82593874e-02  6.00079954e-01  4.99478275e-03  2.41344681e+07 
 2.63589601e+14  3.22486798e+33  1.84851000e+01  1.37658842e-01  5.86560000e+00  8.75533316e-02  6.03446873e-02  5.91723147e-01  5.42344988e-03  2.24870496e+07 
 2.64933185e+14  3.28780981e+33  1.82041000e+01  1.39733930e-01  5.90660000e+00  8.97236529e-02  6.24585270e-02  5.83689773e-01  5.87906435e-03  2.09514113e+07 
 2.66276770e+14  3.35075164e+33  1.79421000e+01  1.41809869e-01  5.94760000e+00  9.19193175e-02  6.45459895e-02  5.75626888e-01  6.34991847e-03  1.95510734e+07 
 2.67620354e+14  3.41369347e+33  1.76961000e+01  1.43885784e-01  5.98760000e+00  9.41052393e-02  6.66160044e-02  5.67815841e-01  6.83767270e-03  1.82715367e+07 
 2.68963938e+14  3.47663530e+33  1.74651000e+01  1.45960877e-01  6.02660000e+00  9.62797617e-02  6.86651510e-02  5.60260312e-01  7.34105080e-03  1.71001403e+07 
 2.70307522e+14  3.53957712e+33  1.72481000e+01  1.48034396e-01  6.06560000e+00  9.84769959e-02  7.06907916e-02  5.52673455e-01  7.85883347e-03  1.60257956e+07 
 2.71651106e+14  3.60474717e+33  1.70371000e+01  1.50179199e-01  6.10460000e+00  1.00725875e-01  7.27615892e-02  5.45185164e-01  8.40898276e-03  1.50051829e+07 
 2.72994690e+14  3.67400921e+33  1.68261000e+01  1.52458551e-01  6.14460000e+00  1.03088823e-01  7.49393972e-02  5.37621627e-01  9.01046237e-03  1.40111520e+07 
 2.74338274e+14  3.74327125e+33  1.66281000e+01  1.54737669e-01  6.18460000e+00  1.05477016e-01  7.70889624e-02  5.30030173e-01  9.62718178e-03  1.31008790e+07 
 2.75681858e+14  3.81253329e+33  1.64411000e+01  1.57015691e-01  6.22360000e+00  1.07852517e-01  7.92188975e-02  5.22705450e-01  1.02611157e-02  1.22659741e+07 
 2.77025442e+14  3.88179533e+33  1.62661000e+01  1.59291831e-01  6.26260000e+00  1.10251669e-01  8.13103487e-02  5.15349815e-01  1.09054161e-02  1.14990056e+07 
 2.78369026e+14  3.95105737e+33  1.61001000e+01  1.61565355e-01  6.30060000e+00  1.12635677e-01  8.33841338e-02  5.08261720e-01  1.15661167e-02  1.07933838e+07 
 2.79712610e+14  4.02031941e+33  1.59441000e+01  1.63835583e-01  6.33660000e+00  1.14963943e-01  8.54222571e-02  5.01746354e-01  1.22362965e-02  1.01432531e+07 
 2.81056194e+14  4.05706199e+33  1.58651000e+01  1.65033838e-01  6.35660000e+00  1.16240860e-01  8.64884673e-02  4.97994219e-01  1.25952034e-02  9.82025200e+06 
 2.82399778e+14  4.09165682e+33  1.57931000e+01  1.66150663e-01  6.37460000e+00  1.17412021e-01  8.74797684e-02  4.94682711e-01  1.29341016e-02  9.53084008e+06 
 2.83743362e+14  4.12625164e+33  1.57241000e+01  1.67256604e-01  6.39160000e+00  1.18544965e-01  8.84498991e-02  4.91645890e-01  1.32703873e-02  9.25474777e+06 
 2.85086946e+14  4.16084647e+33  1.56571000e+01  1.68351849e-01  6.40860000e+00  1.19679068e-01  8.94087998e-02  4.88578942e-01  1.36075103e-02  8.99112897e+06 
 2.86430530e+14  4.21459257e+33  1.55571000e+01  1.70039852e-01  6.43460000e+00  1.21429926e-01  9.08741512e-02  4.83894956e-01  1.41315385e-02  8.60295103e+06 
 2.87774114e+14  4.27320004e+33  1.54531000e+01  1.71873342e-01  6.46260000e+00  1.23336527e-01  9.24448772e-02  4.78858030e-01  1.47050131e-02  8.20482395e+06 
 2.89117698e+14  4.33211684e+33  1.53521000e+01  1.73708865e-01  6.49060000e+00  1.25258849e-01  9.40133922e-02  4.73801793e-01  1.52903179e-02  7.82913778e+06 
 2.90461283e+14  4.39208507e+33  1.52541000e+01  1.75569547e-01  6.51860000e+00  1.27206774e-01  9.55824706e-02  4.68771555e-01  1.58879753e-02  7.47005747e+06 
 2.91804867e+14  4.45205330e+33  1.51611000e+01  1.77422553e-01  6.54560000e+00  1.29124658e-01  9.71185216e-02  4.64013974e-01  1.64845860e-02  7.13273125e+06 
 2.93148451e+14  4.51292308e+33  1.50701000e+01  1.79295529e-01  6.57260000e+00  1.31065332e-01  9.86626898e-02  4.59273901e-01  1.70963834e-02  6.81092343e+06 
 2.94492035e+14  4.57426649e+33  1.49821000e+01  1.81175365e-01  6.59960000e+00  1.33023200e-01  1.00198100e-01  4.54525326e-01  1.77164648e-02  6.50598675e+06 
 2.95835619e+14  4.63572435e+33  1.48971000e+01  1.83050793e-01  6.62660000e+00  1.34993328e-01  1.01720621e-01  4.49746007e-01  1.83430607e-02  6.21857349e+06 
 2.97179203e+14  4.69845728e+33  1.48141000e+01  1.84957196e-01  6.65260000e+00  1.36948400e-01  1.03249367e-01  4.45318972e-01  1.89835977e-02  5.94247127e+06 
 2.98522787e+14  4.76119022e+33  1.47351000e+01  1.86855708e-01  6.67960000e+00  1.38956860e-01  1.04747014e-01  4.40540813e-01  1.96218743e-02  5.68253945e+06 
 2.99866371e+14  4.82463578e+33  1.46581000e+01  1.88767658e-01  6.70560000e+00  1.40941974e-01  1.06244040e-01  4.36081543e-01  2.02709812e-02  5.43492577e+06 
 3.01209955e+14  4.88877255e+33  1.45831000e+01  1.90692497e-01  6.73160000e+00  1.42946531e-01  1.07739206e-01  4.31625866e-01  2.09302948e-02  5.19906171e+06 
 3.02553539e+14  4.95290932e+33  1.45111000e+01  1.92609256e-01  6.75660000e+00  1.44916799e-01  1.09211916e-01  4.27449331e-01  2.15902424e-02  4.97670392e+06 
 3.03897123e+14  5.01836683e+33  1.44401000e+01  1.94557295e-01  6.78260000e+00  1.46958935e-01  1.10698994e-01  4.22995717e-01  2.22674708e-02  4.76269394e+06 
 3.05240707e+14  5.08392168e+33  1.43721000e+01  1.96500169e-01  6.80760000e+00  1.48967485e-01  1.12161213e-01  4.18827758e-01  2.29434596e-02  4.56051407e+06 
 3.06584291e+14  5.14998287e+33  1.43071000e+01  1.98449752e-01  6.83260000e+00  1.50992200e-01  1.13598960e-01  4.14651647e-01  2.36173696e-02  4.36822663e+06 
 3.07927875e+14  5.21697001e+33  1.42421000e+01  2.00418511e-01  6.85760000e+00  1.53038883e-01  1.15061287e-01  4.10491310e-01  2.43140280e-02  4.18414084e+06 
 3.09271459e+14  5.28395715e+33  1.41811000e+01  2.02379034e-01  6.88260000e+00  1.55094889e-01  1.16476959e-01  4.06293753e-01  2.49967797e-02  4.01027768e+06 
 3.10615043e+14  5.35206398e+33  1.41201000e+01  2.04363932e-01  6.90660000e+00  1.57129126e-01  1.17916859e-01  4.02440946e-01  2.57018744e-02  3.84326904e+06 
 3.11958627e+14  5.42049754e+33  1.40621000e+01  2.06350131e-01  6.93060000e+00  1.59176523e-01  1.19325416e-01  3.98569820e-01  2.63999901e-02  3.68467603e+06 
 3.13302211e+14  5.48921315e+33  1.40051000e+01  2.08336089e-01  6.95560000e+00  1.61283302e-01  1.20734615e-01  3.94357335e-01  2.71083536e-02  3.53410994e+06 
 3.14645796e+14  5.55910722e+33  1.39501000e+01  2.10347746e-01  6.97960000e+00  1.63368197e-01  1.22132107e-01  3.90492593e-01  2.78189011e-02  3.38926585e+06 
 3.15989380e+14  5.62900130e+33  1.38961000e+01  2.12351023e-01  7.00260000e+00  1.65414130e-01  1.23526841e-01  3.86911547e-01  2.85378301e-02  3.25223707e+06 
 3.17332964e+14  5.69979559e+33  1.38441000e+01  2.14371534e-01  7.02660000e+00  1.67528188e-01  1.24905856e-01  3.83021662e-01  2.92564238e-02  3.12088439e+06 
 3.18676548e+14  5.77116420e+33  1.37931000e+01  2.16400061e-01  7.04960000e+00  1.69610496e-01  1.26284087e-01  3.79447025e-01  2.99835019e-02  2.99552719e+06 
 3.20020132e+14  5.84257193e+33  1.37441000e+01  2.18421167e-01  7.07360000e+00  1.71749791e-01  1.27638922e-01  3.75516504e-01  3.07060795e-02  2.87674038e+06 
 3.21363716e+14  5.91542906e+33  1.36961000e+01  2.20474715e-01  7.09660000e+00  1.73868612e-01  1.28996742e-01  3.71947096e-01  3.14379139e-02  2.76193050e+06 
 3.22707300e+14  5.98828618e+33  1.36501000e+01  2.22519754e-01  7.11960000e+00  1.75995352e-01  1.30328703e-01  3.68341208e-01  3.21630251e-02  2.65314860e+06 
 3.24050884e+14  6.06180499e+33  1.36041000e+01  2.24574656e-01  7.14260000e+00  1.78138980e-01  1.31676250e-01  3.64732976e-01  3.29058619e-02  2.54910085e+06 
 3.25394468e+14  6.13616455e+33  1.35601000e+01  2.26644506e-01  7.16460000e+00  1.80252232e-01  1.33001486e-01  3.61453608e-01  3.36425339e-02  2.44932018e+06 
