# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.81000008e+14  2.49673465e+33  2.65271000e+01  1.01002893e-01  6.33560000e+00  8.07941477e-02  2.65074541e-02  4.05584107e-01  8.31712235e-04  9.87009363e+07 
 3.92615394e+14  2.51728559e+33  2.64671000e+01  1.01071974e-01  6.33660000e+00  8.08991845e-02  2.66057088e-02  4.04793339e-01  8.38228242e-04  9.80186497e+07 
 4.04230779e+14  2.53740799e+33  2.64181000e+01  1.01123282e-01  6.33660000e+00  8.09720045e-02  2.66827975e-02  4.04294490e-01  8.43354121e-04  9.74609122e+07 
 4.15846164e+14  2.55711376e+33  2.63781000e+01  1.01159372e-01  6.33660000e+00  8.10327755e-02  2.67425129e-02  4.03818724e-01  8.47338512e-04  9.70090529e+07 
 4.27461549e+14  2.57642648e+33  2.63461000e+01  1.01182465e-01  6.33560000e+00  8.10647092e-02  2.67867080e-02  4.03632445e-01  8.50287312e-04  9.66472471e+07 
 4.39076935e+14  2.59536776e+33  2.63211000e+01  1.01194485e-01  6.33460000e+00  8.10875826e-02  2.68173009e-02  4.03466448e-01  8.52319484e-04  9.63622074e+07 
 4.50692320e+14  2.61394425e+33  2.63021000e+01  1.01197003e-01  6.33460000e+00  8.11208963e-02  2.68362693e-02  4.03051679e-01  8.53566678e-04  9.61434518e+07 
 4.62307705e+14  2.63218272e+33  2.62881000e+01  1.01191372e-01  6.33360000e+00  8.11288873e-02  2.68456027e-02  4.02923320e-01  8.54166233e-04  9.59819027e+07 
 4.73923090e+14  2.65009169e+33  2.62781000e+01  1.01178828e-01  6.33260000e+00  8.11308354e-02  2.68473308e-02  4.02812468e-01  8.54261809e-04  9.58696070e+07 
 4.85538476e+14  2.66768553e+33  2.62721000e+01  1.01160338e-01  6.33160000e+00  8.11274597e-02  2.68414418e-02  4.02718275e-01  8.53839261e-04  9.58003475e+07 
 4.97153861e+14  2.68498184e+33  2.62701000e+01  1.01136778e-01  6.32960000e+00  8.11010725e-02  2.68279284e-02  4.02908187e-01  8.52886577e-04  9.57685069e+07 
 5.08769246e+14  2.70198307e+33  2.62701000e+01  1.01108955e-01  6.32860000e+00  8.10889840e-02  2.68108872e-02  4.02844911e-01  8.51718663e-04  9.57690264e+07 
 5.20384631e+14  2.71870956e+33  2.62731000e+01  1.01077493e-01  6.32760000e+00  8.10733329e-02  2.67882674e-02  4.02795764e-01  8.50164979e-04  9.57978729e+07 
 5.32000017e+14  2.73516833e+33  2.62781000e+01  1.01042974e-01  6.32560000e+00  8.10362033e-02  2.67621250e-02  4.03029091e-01  8.48382036e-04  9.58515288e+07 
 5.43615402e+14  2.75136771e+33  2.62851000e+01  1.01005872e-01  6.32460000e+00  8.10146659e-02  2.67324554e-02  4.03006920e-01  8.46363474e-04  9.59268860e+07 
 5.55230787e+14  2.76732214e+33  2.62941000e+01  1.00966590e-01  6.32360000e+00  8.09906880e-02  2.66992628e-02  4.02997347e-01  8.44105399e-04  9.60214302e+07 
 5.66846173e+14  2.78303359e+33  2.63041000e+01  1.00925546e-01  6.32160000e+00  8.09462881e-02  2.66645880e-02  4.03268385e-01  8.41764057e-04  9.61325476e+07 
 5.78461558e+14  2.79851590e+33  2.63161000e+01  1.00883040e-01  6.32060000e+00  8.09183640e-02  2.66263901e-02  4.03281993e-01  8.39174887e-04  9.62581907e+07 
 5.90076943e+14  2.81377602e+33  2.63281000e+01  1.00839406e-01  6.31860000e+00  8.08705411e-02  2.65887300e-02  4.03575356e-01  8.36653948e-04  9.63963182e+07 
 6.01692328e+14  2.82881814e+33  2.63421000e+01  1.00794827e-01  6.31760000e+00  8.08396059e-02  2.65475498e-02  4.03610326e-01  8.33879920e-04  9.65456359e+07 
 6.13307714e+14  2.84365458e+33  2.63561000e+01  1.00749502e-01  6.31560000e+00  8.07891251e-02  2.65068884e-02  4.03924090e-01  8.31167758e-04  9.67048498e+07 
 6.24923099e+14  2.85828717e+33  2.63711000e+01  1.00703695e-01  6.31460000e+00  8.07559033e-02  2.64647186e-02  4.03978542e-01  8.28354868e-04  9.68721651e+07 
 6.36538484e+14  2.87272513e+33  2.63871000e+01  1.00657547e-01  6.31260000e+00  8.07034965e-02  2.64210451e-02  4.04310900e-01  8.25440638e-04  9.70467100e+07 
 6.48153869e+14  2.88697549e+33  2.64031000e+01  1.00611170e-01  6.31160000e+00  8.06685579e-02  2.63778567e-02  4.04383372e-01  8.22578474e-04  9.72275473e+07 
 6.59769255e+14  2.90103951e+33  2.64201000e+01  1.00564675e-01  6.31060000e+00  8.06329304e-02  2.63331449e-02  4.04463962e-01  8.19610466e-04  9.74138922e+07 
 6.71384640e+14  2.91492802e+33  2.64371000e+01  1.00518233e-01  6.30860000e+00  8.05785074e-02  2.62889038e-02  4.04821206e-01  8.16689707e-04  9.76046037e+07 
 6.83000025e+14  2.92864289e+33  2.64551000e+01  1.00471883e-01  6.30760000e+00  8.05418440e-02  2.62431257e-02  4.04917227e-01  8.13659580e-04  9.77992326e+07 
 6.94615410e+14  2.94218991e+33  2.64721000e+01  1.00425757e-01  6.30660000e+00  8.05047814e-02  2.61997796e-02  4.05020807e-01  8.10825687e-04  9.79968856e+07 
 7.06230796e+14  2.95557626e+33  2.64901000e+01  1.00379875e-01  6.30460000e+00  8.04491677e-02  2.61548812e-02  4.05399740e-01  8.07879337e-04  9.81973178e+07 
 7.17846181e+14  2.96880116e+33  2.65081000e+01  1.00334290e-01  6.30360000e+00  8.04115011e-02  2.61103988e-02  4.05516567e-01  8.04971481e-04  9.83999678e+07 
 7.29461566e+14  2.98187424e+33  2.65271000e+01  1.00289133e-01  6.30260000e+00  8.03736478e-02  2.60643621e-02  4.05639960e-01  8.01949195e-04  9.86040442e+07 
 7.41076951e+14  2.99479751e+33  2.65451000e+01  1.00244332e-01  6.30060000e+00  8.03174056e-02  2.60206878e-02  4.06037866e-01  7.99113866e-04  9.88097381e+07 
 7.52692337e+14  3.00757421e+33  2.65631000e+01  1.00200029e-01  6.29960000e+00  8.02792737e-02  2.59773968e-02  4.06173139e-01  7.96311038e-04  9.90160633e+07 
 7.64307722e+14  3.02021099e+33  2.65811000e+01  1.00156203e-01  6.29860000e+00  8.02410825e-02  2.59344690e-02  4.06313555e-01  7.93538932e-04  9.92229435e+07 
 7.75923107e+14  3.03270754e+33  2.66001000e+01  1.00112880e-01  6.29760000e+00  8.02028262e-02  2.58899583e-02  4.06459662e-01  7.90649180e-04  9.94303073e+07 
 7.87538492e+14  3.04507061e+33  2.66181000e+01  1.00070140e-01  6.29660000e+00  8.01645989e-02  2.58477472e-02  4.06610825e-01  7.87936142e-04  9.96373411e+07 
 7.99153878e+14  3.05730304e+33  2.66361000e+01  1.00027905e-01  6.29460000e+00  8.01082137e-02  2.58058705e-02  4.07035157e-01  7.85250649e-04  9.98444644e+07 
 8.10769263e+14  3.06940610e+33  2.66541000e+01  9.99862533e-02  6.29360000e+00  8.00700455e-02  2.57643210e-02  4.07195781e-01  7.82590883e-04  1.00051086e+08 
 8.22384648e+14  3.08138605e+33  2.66721000e+01  9.99451908e-02  6.29260000e+00  8.00319604e-02  2.57230868e-02  4.07360775e-01  7.79955499e-04  1.00257010e+08 
 8.34000033e+14  3.09324301e+33  2.66901000e+01  9.99047427e-02  6.29160000e+00  7.99939909e-02  2.56821592e-02  4.07529906e-01  7.77343237e-04  1.00461968e+08 
 8.45615419e+14  3.10498146e+33  2.67081000e+01  9.98649219e-02  6.29060000e+00  7.99561520e-02  2.56415308e-02  4.07703137e-01  7.74753288e-04  1.00665798e+08 
 8.57230804e+14  3.11660494e+33  2.67261000e+01  9.98256146e-02  6.28960000e+00  7.99183742e-02  2.56011897e-02  4.07880400e-01  7.72186034e-04  1.00869137e+08 
 8.68846189e+14  3.12811317e+33  2.67441000e+01  9.97870005e-02  6.28860000e+00  7.98807973e-02  2.55611331e-02  4.08061402e-01  7.69638652e-04  1.01070717e+08 
 8.80461574e+14  3.21054618e+33  2.68831000e+01  9.94860374e-02  6.28060000e+00  7.95821764e-02  2.52557402e-02  4.09560680e-01  7.50495418e-04  1.02683934e+08 
 8.92076960e+14  3.43798841e+33  2.73671000e+01  9.84662524e-02  6.25260000e+00  7.85716844e-02  2.42273895e-02  4.14729080e-01  6.88362177e-04  1.08415713e+08 
 9.03692345e+14  3.67826013e+33  2.79541000e+01  9.72547487e-02  6.21860000e+00  7.74067779e-02  2.30377993e-02  4.20573742e-01  6.21003458e-04  1.15700674e+08 
 9.15307730e+14  3.93168464e+33  2.86081000e+01  9.59326336e-02  6.17860000e+00  7.61460772e-02  2.17816584e-02  4.27087364e-01  5.55017055e-04  1.24304814e+08 
 9.26923116e+14  4.19924649e+33  2.93091000e+01  9.45415454e-02  6.13560000e+00  7.48745916e-02  2.05099709e-02  4.33432683e-01  4.93453871e-04  1.34188058e+08 
 9.38538501e+14  4.48109298e+33  3.00391000e+01  9.31118653e-02  6.08760000e+00  7.35810313e-02  1.92594991e-02  4.40100580e-01  4.37902343e-04  1.45329941e+08 
 9.50153886e+14  4.77792890e+33  3.07821000e+01  9.16640525e-02  6.03760000e+00  7.23338542e-02  1.80540319e-02  4.46226279e-01  3.88845891e-04  1.57703688e+08 
 9.61769271e+14  5.09052267e+33  3.15151000e+01  9.02148778e-02  5.98360000e+00  7.11136793e-02  1.69170667e-02  4.52253339e-01  3.46504225e-04  1.71190451e+08 
 9.73384657e+14  5.41912560e+33  3.22141000e+01  8.87818159e-02  5.92860000e+00  6.99829050e-02  1.58649285e-02  4.57299563e-01  3.10528222e-04  1.85472424e+08 
 9.85000042e+14  5.76474258e+33  3.28471000e+01  8.73781531e-02  5.87060000e+00  6.89195430e-02  1.49136259e-02  4.61768868e-01  2.80526938e-04  1.99992546e+08 
 9.96615427e+14  6.12778823e+33  3.33761000e+01  8.60201298e-02  5.81060000e+00  6.79503687e-02  1.40780617e-02  4.65274745e-01  2.56007512e-04  2.13795500e+08 
 1.00823081e+15  6.50875269e+33  3.37581000e+01  8.47234011e-02  5.74860000e+00  6.70845583e-02  1.33717912e-02  4.67685739e-01  2.36471080e-04  2.25537874e+08 
 1.01984620e+15  6.90886343e+33  3.39501000e+01  8.35021562e-02  5.68660000e+00  6.63607474e-02  1.28049195e-02  4.68311270e-01  2.21372516e-04  2.33565621e+08 
 1.03146158e+15  7.32820771e+33  3.39091000e+01  8.23742917e-02  5.62460000e+00  6.57845445e-02  1.23899185e-02  4.67043350e-01  2.10378371e-04  2.36152374e+08 
 1.04307697e+15  7.76770449e+33  3.36011000e+01  8.13560506e-02  5.56160000e+00  6.53472689e-02  1.21373891e-02  4.64041178e-01  2.03247098e-04  2.31958835e+08 
 1.05469235e+15  8.22825966e+33  3.30041000e+01  8.04641625e-02  5.49960000e+00  6.50824060e-02  1.20597876e-02  4.58713133e-01  2.00001208e-04  2.20509850e+08 
 1.06630774e+15  8.71015533e+33  3.21191000e+01  7.97162694e-02  5.43860000e+00  6.49920689e-02  1.21683491e-02  4.51103035e-01  2.00845364e-04  2.02540649e+08 
 1.07792312e+15  9.21458998e+33  3.09651000e+01  7.91288099e-02  5.37960000e+00  6.50925480e-02  1.24772314e-02  4.41026624e-01  2.06368459e-04  1.79846075e+08 
 1.08953851e+15  9.74211562e+33  2.95861000e+01  7.87177702e-02  5.32260000e+00  6.53840539e-02  1.29988241e-02  4.28692858e-01  2.17450509e-04  1.54882908e+08 
 1.10115389e+15  1.02932246e+34  2.80371000e+01  7.84985382e-02  5.26760000e+00  6.58663644e-02  1.37499688e-02  4.14408451e-01  2.35597204e-04  1.30045736e+08 
 1.11276928e+15  1.08694046e+34  2.63831000e+01  7.84836489e-02  5.21560000e+00  6.65530419e-02  1.47444967e-02  3.98203932e-01  2.62751150e-04  1.07113989e+08 
 1.12438466e+15  1.14708363e+34  2.46891000e+01  7.86846057e-02  5.16660000e+00  6.74415141e-02  1.59964817e-02  3.80505882e-01  3.01608666e-04  8.71143349e+07 
 1.13600005e+15  1.20983185e+34  2.30131000e+01  7.91097043e-02  5.12060000e+00  6.85300422e-02  1.75162808e-02  3.61721503e-01  3.55551031e-04  7.03391539e+07 
 1.14761544e+15  1.27533621e+34  2.13971000e+01  7.97661863e-02  5.07860000e+00  6.98307983e-02  1.93173458e-02  3.41924354e-01  4.29092145e-04  5.65977783e+07 
 1.15923082e+15  1.34360437e+34  1.98751000e+01  8.06571915e-02  5.03960000e+00  7.13277655e-02  2.14046095e-02  3.21823362e-01  5.27491507e-04  4.55108541e+07 
 1.17084621e+15  1.41474469e+34  1.84671000e+01  8.17857874e-02  5.00460000e+00  7.30318576e-02  2.37801504e-02  3.01459546e-01  6.56937712e-04  3.66181906e+07 
 1.18246159e+15  1.48888848e+34  1.71811000e+01  8.31521022e-02  4.97360000e+00  7.49421912e-02  2.64456237e-02  2.81101927e-01  8.24753810e-04  2.94972393e+07 
 1.19407698e+15  1.56605644e+34  1.60191000e+01  8.47541885e-02  4.94560000e+00  7.70440656e-02  2.93970242e-02  2.61329698e-01  1.03900980e-03  2.37997687e+07 
 1.20569236e+15  1.64637395e+34  1.49781000e+01  8.65902716e-02  4.92160000e+00  7.93485694e-02  3.26223331e-02  2.42027867e-01  1.30795015e-03  1.92352436e+07 
 1.21730775e+15  1.72995851e+34  1.40491000e+01  8.86585810e-02  4.90060000e+00  8.18447180e-02  3.61175674e-02  2.23637367e-01  1.64130140e-03  1.55738274e+07 
 1.22892313e+15  1.81684075e+34  1.32231000e+01  9.09537241e-02  4.88360000e+00  8.45407110e-02  3.98707901e-02  2.05980420e-01  2.04874317e-03  1.26362986e+07 
 1.24053852e+15  1.90715798e+34  1.24911000e+01  9.34732022e-02  4.86960000e+00  8.74266369e-02  4.38618443e-02  1.89390632e-01  2.53911744e-03  1.02758792e+07 
 1.25215390e+15  2.00102361e+34  1.18421000e+01  9.62135532e-02  4.85860000e+00  9.05029580e-02  4.80817475e-02  1.73874513e-01  3.12278756e-03  8.37670406e+06 
 1.26376929e+15  2.09847327e+34  1.12681000e+01  9.91694040e-02  4.85060000e+00  9.37677703e-02  5.25027604e-02  1.59427347e-01  3.80708464e-03  6.84740251e+06 
 1.27538467e+15  2.19964857e+34  1.07581000e+01  1.02338325e-01  4.84460000e+00  9.72120823e-02  5.71279406e-02  1.46255860e-01  4.60416189e-03  5.61313292e+06 
 1.28700006e+15  2.30467328e+34  1.03071000e+01  1.05718178e-01  4.84260000e+00  1.00858908e-01  6.19111929e-02  1.33777183e-01  5.51621409e-03  4.61470122e+06 
 1.29861544e+15  2.41358070e+34  9.90610000e+00  1.09303248e-01  4.84160000e+00  1.04674132e-01  6.68549916e-02  1.22680625e-01  6.55400627e-03  3.80560264e+06 
 1.31023083e+15  2.52650627e+34  9.54910000e+00  1.13092161e-01  4.84360000e+00  1.08681326e-01  7.19416736e-02  1.12369995e-01  7.72341518e-03  3.14794735e+06 
 1.32184621e+15  2.64360407e+34  9.23110000e+00  1.17084363e-01  4.84760000e+00  1.12872427e-01  7.71492807e-02  1.02999592e-01  9.02764680e-03  2.61165456e+06 
 1.33346160e+15  2.76489505e+34  8.94810000e+00  1.21273779e-01  4.85360000e+00  1.17245168e-01  8.24461918e-02  9.44612524e-02  1.04649499e-02  2.17332724e+06 
 1.34507698e+15  2.89049447e+34  8.69510000e+00  1.25659742e-01  4.86160000e+00  1.21801119e-01  8.78317748e-02  8.66764138e-02  1.20409274e-02  1.81392950e+06 
 1.35669237e+15  3.02061337e+34  8.46910000e+00  1.30243800e-01  4.87160000e+00  1.26544926e-01  9.32789833e-02  7.95473218e-02  1.37509686e-02  1.51810802e+06 
 1.36830776e+15  3.15524696e+34  8.26610000e+00  1.35020812e-01  4.88260000e+00  1.31462778e-01  9.87926287e-02  7.32055509e-02  1.56003557e-02  1.27409724e+06 
 1.37992314e+15  3.29450324e+34  8.08410000e+00  1.39988047e-01  4.89560000e+00  1.36566116e-01  1.04341980e-01  6.73448808e-02  1.75793108e-02  1.07219513e+06 
 1.39153853e+15  3.43859189e+34  7.92110000e+00  1.45148787e-01  4.90960000e+00  1.41848739e-01  1.09906074e-01  6.21000247e-02  1.96786673e-02  9.04533152e+05 
 1.40315391e+15  3.58755786e+34  7.77410000e+00  1.50498771e-01  4.92460000e+00  1.47308840e-01  1.15496992e-01  5.73870089e-02  2.19025337e-02  7.64977361e+05 
 1.41476930e+15  3.74148150e+34  7.64210000e+00  1.56036625e-01  4.94160000e+00  1.52957435e-01  1.21082841e-01  5.29717071e-02  2.42339076e-02  6.48518956e+05 
 1.42638468e+15  3.90051496e+34  7.52310000e+00  1.61761759e-01  4.95860000e+00  1.58773976e-01  1.26665521e-01  4.91397207e-02  2.66695332e-02  5.51047025e+05 
 1.43800007e+15  4.06483077e+34  7.41510000e+00  1.67675220e-01  4.97760000e+00  1.64783552e-01  1.32260021e-01  4.54897488e-02  2.92131768e-02  4.69232196e+05 
 1.44961545e+15  4.23444818e+34  7.31910000e+00  1.73773227e-01  4.99760000e+00  1.70972201e-01  1.37780012e-01  4.21584519e-02  3.18117699e-02  4.00433395e+05 
 1.46123084e+15  4.40948228e+34  7.23210000e+00  1.80053992e-01  5.01760000e+00  1.77328566e-01  1.43285478e-01  3.92496019e-02  3.44910845e-02  3.42439277e+05 
 1.47284622e+15  4.59013993e+34  7.15310000e+00  1.86519862e-01  5.03860000e+00  1.83867349e-01  1.48777237e-01  3.65656367e-02  3.72453288e-02  2.93417657e+05 
 1.48446161e+15  4.77650066e+34  7.08310000e+00  1.93168142e-01  5.06060000e+00  1.90587392e-01  1.54172700e-01  3.40712553e-02  4.00148002e-02  2.51900128e+05 
 1.49607699e+15  4.96863221e+34  7.01910000e+00  1.99996069e-01  5.08360000e+00  1.97486951e-01  1.59562500e-01  3.17417646e-02  4.28486138e-02  2.16673106e+05 
 1.50769238e+15  5.16665287e+34  6.96210000e+00  2.07002416e-01  5.10660000e+00  2.04553925e-01  1.64870038e-01  2.96899728e-02  4.56878966e-02  1.86721255e+05 
 1.51930776e+15  5.37079185e+34  6.91110000e+00  2.14189039e-01  5.13060000e+00  2.11803397e-01  1.70109119e-01  2.77450770e-02  4.85312653e-02  1.61190582e+05 
 1.53092315e+15  5.58109570e+34  6.86510000e+00  2.21552414e-01  5.15460000e+00  2.19220369e-01  1.75299967e-01  2.60227055e-02  5.13842356e-02  1.39395960e+05 
 1.54253853e+15  5.79765072e+34  6.82410000e+00  2.29089573e-01  5.17960000e+00  2.26815013e-01  1.80416092e-01  2.43698602e-02  5.42187938e-02  1.20758727e+05 
 1.55415392e+15  6.02057762e+34  6.78710000e+00  2.36798641e-01  5.20460000e+00  2.34574159e-01  1.85485877e-01  2.28939141e-02  5.70472932e-02  1.04792122e+05 
 1.56576930e+15  6.25008121e+34  6.75410000e+00  2.44680656e-01  5.22960000e+00  2.42499368e-01  1.90489610e-01  2.15743657e-02  5.98461691e-02  9.10843967e+04 
 1.57738469e+15  6.48626302e+34  6.72510000e+00  2.52733099e-01  5.25560000e+00  2.50601270e-01  1.95406280e-01  2.02785848e-02  6.25902954e-02  7.92973183e+04 
 1.58900008e+15  6.72918411e+34  6.69910000e+00  2.60951581e-01  5.28160000e+00  2.58863819e-01  2.00273556e-01  1.91094268e-02  6.53017466e-02  6.91473945e+04 
 1.60061546e+15  6.97896678e+34  6.67710000e+00  2.69333861e-01  5.30760000e+00  2.67285364e-01  2.05014054e-01  1.80513240e-02  6.79095506e-02  6.03926177e+04 
 1.61223085e+15  7.23573364e+34  6.65710000e+00  2.77877889e-01  5.33360000e+00  2.75863992e-01  2.09733646e-01  1.70943296e-02  7.04933278e-02  5.28289335e+04 
 1.62384623e+15  7.49974442e+34  6.64010000e+00  2.86585389e-01  5.36060000e+00  2.84615260e-01  2.14358174e-01  1.61208898e-02  7.29841279e-02  4.62806739e+04 
 1.63546162e+15  7.77099258e+34  6.62510000e+00  2.95449155e-01  5.38660000e+00  2.93506566e-01  2.18936077e-01  1.53279340e-02  7.54172265e-02  4.06057343e+04 
 1.64707700e+15  8.04959517e+34  6.61310000e+00  3.04466605e-01  5.41360000e+00  3.02561890e-01  2.23389470e-01  1.45041414e-02  7.77816699e-02  3.57085955e+04 
 1.65869239e+15  8.33567519e+34  6.60210000e+00  3.13634918e-01  5.44060000e+00  3.11765554e-01  2.27841484e-01  1.37455098e-02  7.99931547e-02  3.13985546e+04 
 1.67030777e+15  8.62935564e+34  6.59410000e+00  3.22950559e-01  5.46760000e+00  3.21114961e-01  2.32144294e-01  1.30404205e-02  8.21693194e-02  2.76933509e+04 
 1.68192316e+15  8.92652392e+34  6.58710000e+00  3.32278232e-01  5.49360000e+00  3.30465926e-01  2.36374466e-01  1.24502449e-02  8.42051800e-02  2.44832472e+04 
 1.69353854e+15  8.99800171e+34  6.58610000e+00  3.34498397e-01  5.49960000e+00  3.32689315e-01  2.37332180e-01  1.23307679e-02  8.46442651e-02  2.37868709e+04 
 1.70515393e+15  9.02424087e+34  6.58510000e+00  3.35291416e-01  5.50260000e+00  3.33495624e-01  2.37719826e-01  1.22085803e-02  8.48414393e-02  2.35437753e+04 
 1.71676931e+15  9.05038361e+34  6.58510000e+00  3.36063837e-01  5.50460000e+00  3.34268372e-01  2.38026269e-01  1.21730344e-02  8.49697975e-02  2.33096595e+04 
 1.72838470e+15  9.07643091e+34  6.58410000e+00  3.36816384e-01  5.50660000e+00  3.35022029e-01  2.38396297e-01  1.21335011e-02  8.50896228e-02  2.30654019e+04 
 1.74000008e+15  9.10238374e+34  6.58410000e+00  3.37549691e-01  5.50860000e+00  3.35757199e-01  2.38685362e-01  1.20900344e-02  8.52781439e-02  2.28664969e+04 
 1.75161547e+15  9.12824194e+34  6.58310000e+00  3.38264328e-01  5.51060000e+00  3.36474421e-01  2.39038606e-01  1.20429723e-02  8.53893994e-02  2.26382886e+04 
 1.76323085e+15  9.15400720e+34  6.58310000e+00  3.38960884e-01  5.51260000e+00  3.37174259e-01  2.39311072e-01  1.19923247e-02  8.55698121e-02  2.24539785e+04 
 1.77484624e+15  9.17968085e+34  6.58210000e+00  3.39639906e-01  5.51460000e+00  3.37857240e-01  2.39648315e-01  1.19383736e-02  8.56727693e-02  2.22402674e+04 
 1.78646162e+15  9.20526381e+34  6.58210000e+00  3.40301896e-01  5.51660000e+00  3.38523889e-01  2.39904945e-01  1.18807913e-02  8.58453180e-02  2.20691460e+04 
 1.79807701e+15  9.23075697e+34  6.58210000e+00  3.40946734e-01  5.51760000e+00  3.39160729e-01  2.40153016e-01  1.19059009e-02  8.59436762e-02  2.18862831e+04 
 1.80969240e+15  9.25616122e+34  6.58110000e+00  3.41575980e-01  5.51960000e+00  3.39796039e-01  2.40467352e-01  1.18410574e-02  8.60344699e-02  2.16918554e+04 
 1.82130778e+15  9.28147648e+34  6.58110000e+00  3.42189341e-01  5.52160000e+00  3.40416388e-01  2.40700993e-01  1.17710597e-02  8.61951363e-02  2.15382891e+04 
 1.83292317e+15  9.30670409e+34  6.58110000e+00  3.42787559e-01  5.52260000e+00  3.41008182e-01  2.40927550e-01  1.17882400e-02  8.62823928e-02  2.13726195e+04 
 1.84453855e+15  9.33184538e+34  6.58010000e+00  3.43370695e-01  5.52460000e+00  3.41599838e-01  2.41219992e-01  1.17100963e-02  8.64311847e-02  2.12121739e+04 
 1.85615394e+15  9.35690117e+34  6.58010000e+00  3.43939862e-01  5.52560000e+00  3.42163694e-01  2.41432925e-01  1.17214621e-02  8.65112736e-02  2.10567331e+04 
 1.86776932e+15  9.38187229e+34  6.57910000e+00  3.44494894e-01  5.52760000e+00  3.42728185e-01  2.41712452e-01  1.16389981e-02  8.65832052e-02  2.08891385e+04 
 1.87938471e+15  9.40675953e+34  6.57910000e+00  3.45036131e-01  5.52860000e+00  3.43265705e-01  2.41911784e-01  1.16413599e-02  8.67260720e-02  2.07600128e+04 
 1.89100009e+15  9.43156302e+34  6.57910000e+00  3.45564131e-01  5.52960000e+00  3.43790531e-01  2.42104791e-01  1.16408049e-02  8.67953150e-02  2.06183457e+04 
 1.90261548e+15  9.45628354e+34  6.57810000e+00  3.46079263e-01  5.53160000e+00  3.44317030e-01  2.42365345e-01  1.15484040e-02  8.68568382e-02  2.04642986e+04 
 1.91423086e+15  9.48092255e+34  6.57810000e+00  3.46581888e-01  5.53260000e+00  3.44817533e-01  2.42546281e-01  1.15424071e-02  8.69901469e-02  2.03475200e+04 
 1.92584625e+15  9.50548078e+34  6.57710000e+00  3.47072341e-01  5.53360000e+00  3.45306353e-01  2.42795228e-01  1.15339209e-02  8.70453640e-02  2.02016212e+04 
 1.93746163e+15  9.52995899e+34  6.57710000e+00  3.47550949e-01  5.53460000e+00  3.45783803e-01  2.42964724e-01  1.15228714e-02  8.71727511e-02  2.00922682e+04 
 1.94907702e+15  9.55435790e+34  6.57710000e+00  3.48017901e-01  5.53660000e+00  3.46264229e-01  2.43128529e-01  1.14198208e-02  8.72263311e-02  1.99701025e+04 
