# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60871548e+14  4.44291942e+33  1.62431000e+01  2.55116520e-01  9.79460000e+00  2.40003942e-01  1.29170307e-01  1.29418580e-01  3.19330812e-02  3.17293288e+06 
 2.61294446e+14  4.46091143e+33  1.62251000e+01  2.55683839e-01  9.79760000e+00  2.40593677e-01  1.29493386e-01  1.28959906e-01  3.21085366e-02  3.13768548e+06 
 2.61717343e+14  4.47890345e+33  1.62081000e+01  2.56250370e-01  9.80160000e+00  2.41204681e-01  1.29801584e-01  1.28333974e-01  3.22752479e-02  3.10295870e+06 
 2.62140241e+14  4.49689547e+33  1.61921000e+01  2.56816115e-01  9.80460000e+00  2.41793215e-01  1.30094748e-01  1.27877290e-01  3.24330435e-02  3.06874366e+06 
 2.62563139e+14  4.51488748e+33  1.61751000e+01  2.57381074e-01  9.80760000e+00  2.42381096e-01  1.30404979e-01  1.27421915e-01  3.26019095e-02  3.03503176e+06 
 2.62986037e+14  4.53287950e+33  1.61581000e+01  2.57945235e-01  9.81060000e+00  2.42968343e-01  1.30716252e-01  1.26967557e-01  3.27718918e-02  3.00181413e+06 
 2.63408935e+14  4.55087151e+33  1.61421000e+01  2.58508592e-01  9.81360000e+00  2.43554950e-01  1.31012336e-01  1.26514202e-01  3.29327944e-02  2.96908216e+06 
 2.63831833e+14  4.56886353e+33  1.61251000e+01  2.59071139e-01  9.81660000e+00  2.44140913e-01  1.31325647e-01  1.26061839e-01  3.31049675e-02  2.93682760e+06 
 2.64254731e+14  4.58685555e+33  1.61091000e+01  2.59632865e-01  9.81960000e+00  2.44726249e-01  1.31623656e-01  1.25610212e-01  3.32679450e-02  2.90504201e+06 
 2.64677629e+14  4.60484756e+33  1.60931000e+01  2.60193774e-01  9.82260000e+00  2.45310914e-01  1.31922613e-01  1.25159717e-01  3.34319456e-02  2.87371756e+06 
 2.65100527e+14  4.62283958e+33  1.60771000e+01  2.60753861e-01  9.82560000e+00  2.45894907e-01  1.32222520e-01  1.24710324e-01  3.35969754e-02  2.84284632e+06 
 2.65523425e+14  4.64083160e+33  1.60621000e+01  2.61313118e-01  9.82860000e+00  2.46478234e-01  1.32506871e-01  1.24261883e-01  3.37525275e-02  2.81242043e+06 
 2.65946323e+14  4.65882361e+33  1.60461000e+01  2.61871540e-01  9.83160000e+00  2.47060890e-01  1.32808619e-01  1.23814399e-01  3.39195650e-02  2.78243237e+06 
 2.66369221e+14  4.67681563e+33  1.60301000e+01  2.62429121e-01  9.83460000e+00  2.47642872e-01  1.33111317e-01  1.23367855e-01  3.40876467e-02  2.75287462e+06 
 2.66792118e+14  4.69480764e+33  1.60151000e+01  2.62985857e-01  9.83760000e+00  2.48224174e-01  1.33398305e-01  1.22922235e-01  3.42460845e-02  2.72373975e+06 
 2.67215016e+14  4.71374693e+33  1.59991000e+01  2.63571064e-01  9.84060000e+00  2.48831927e-01  1.33704840e-01  1.22480360e-01  3.44161351e-02  2.69351618e+06 
 2.67637914e+14  4.73291221e+33  1.59831000e+01  2.64162517e-01  9.84360000e+00  2.49445582e-01  1.34012831e-01  1.22040022e-01  3.45872368e-02  2.66338136e+06 
 2.68060812e+14  4.75207749e+33  1.59671000e+01  2.64753231e-01  9.84660000e+00  2.50058652e-01  1.34321817e-01  1.21600739e-01  3.47594213e-02  2.63369087e+06 
 2.68483710e+14  4.77124277e+33  1.59511000e+01  2.65343201e-01  9.84960000e+00  2.50671123e-01  1.34631807e-01  1.21162572e-01  3.49326985e-02  2.60443715e+06 
 2.68906608e+14  4.79040805e+33  1.59351000e+01  2.65932418e-01  9.85360000e+00  2.51305095e-01  1.34942799e-01  1.20560530e-01  3.51070738e-02  2.57561272e+06 
 2.69329506e+14  4.80957333e+33  1.59201000e+01  2.66520877e-01  9.85660000e+00  2.51916384e-01  1.35237805e-01  1.20124538e-01  3.52714746e-02  2.54721021e+06 
 2.69752404e+14  4.82873862e+33  1.59041000e+01  2.67108569e-01  9.85960000e+00  2.52527065e-01  1.35550756e-01  1.19689542e-01  3.54480027e-02  2.51922255e+06 
 2.70175302e+14  4.84790390e+33  1.58891000e+01  2.67695486e-01  9.86260000e+00  2.53137143e-01  1.35847613e-01  1.19255396e-01  3.56144384e-02  2.49164249e+06 
 2.70598200e+14  4.86706918e+33  1.58741000e+01  2.68281630e-01  9.86560000e+00  2.53746586e-01  1.36145379e-01  1.18822378e-01  3.57818750e-02  2.46446326e+06 
 2.71021098e+14  4.88623446e+33  1.58591000e+01  2.68866990e-01  9.86860000e+00  2.54355401e-01  1.36444050e-01  1.18390329e-01  3.59503147e-02  2.43767798e+06 
 2.71443995e+14  4.90539974e+33  1.58441000e+01  2.69451561e-01  9.87160000e+00  2.54963583e-01  1.36743630e-01  1.17959241e-01  3.61197638e-02  2.41127997e+06 
 2.71866893e+14  4.92456502e+33  1.58291000e+01  2.70035336e-01  9.87460000e+00  2.55571126e-01  1.37044119e-01  1.17529108e-01  3.62902284e-02  2.38526264e+06 
 2.72289791e+14  4.94373030e+33  1.58141000e+01  2.70618309e-01  9.87760000e+00  2.56178024e-01  1.37345519e-01  1.17099918e-01  3.64617142e-02  2.35961954e+06 
 2.72712689e+14  4.96289559e+33  1.57991000e+01  2.71200476e-01  9.88060000e+00  2.56784272e-01  1.37647833e-01  1.16671665e-01  3.66342274e-02  2.33434432e+06 
 2.73135587e+14  4.98206087e+33  1.57851000e+01  2.71781831e-01  9.88360000e+00  2.57389865e-01  1.37933581e-01  1.16244326e-01  3.67961153e-02  2.30943072e+06 
 2.73558485e+14  5.00122615e+33  1.57711000e+01  2.72362368e-01  9.88660000e+00  2.57994797e-01  1.38220138e-01  1.15817910e-01  3.69589143e-02  2.28487268e+06 
 2.73981383e+14  5.02039143e+33  1.57561000e+01  2.72942082e-01  9.88960000e+00  2.58599062e-01  1.38525089e-01  1.15392412e-01  3.71344116e-02  2.26066426e+06 
 2.74404281e+14  5.03955671e+33  1.57421000e+01  2.73520968e-01  9.89260000e+00  2.59202657e-01  1.38813319e-01  1.14967803e-01  3.72991091e-02  2.23679946e+06 
 2.74827179e+14  5.05872199e+33  1.57281000e+01  2.74099021e-01  9.89560000e+00  2.59805576e-01  1.39102361e-01  1.14544085e-01  3.74647320e-02  2.21327255e+06 
 2.75250077e+14  5.07788727e+33  1.57141000e+01  2.74676236e-01  9.89760000e+00  2.60385519e-01  1.39392216e-01  1.14283324e-01  3.76312851e-02  2.19007787e+06 
 2.75672975e+14  5.12004017e+33  1.56841000e+01  2.75945712e-01  9.90460000e+00  2.61719277e-01  1.40018736e-01  1.13291630e-01  3.79913584e-02  2.14009458e+06 
 2.76095872e+14  5.24064743e+33  1.55991000e+01  2.79628980e-01  9.92260000e+00  2.65537748e-01  1.41827016e-01  1.10828084e-01  3.90386248e-02  2.00285591e+06 
 2.76518770e+14  5.36125468e+33  1.55161000e+01  2.83390130e-01  9.94160000e+00  2.69448965e-01  1.43649018e-01  1.08287039e-01  4.01048160e-02  1.87393342e+06 
 2.76941668e+14  5.41705909e+33  1.54781000e+01  2.85153741e-01  9.94960000e+00  2.71261440e-01  1.44502188e-01  1.07267717e-01  4.06086159e-02  1.81710255e+06 
 2.77364566e+14  5.46753194e+33  1.54451000e+01  2.86756898e-01  9.95760000e+00  2.72924858e-01  1.45257345e-01  1.06239815e-01  4.10547478e-02  1.76732339e+06 
 2.77787464e+14  5.51800478e+33  1.54121000e+01  2.88367369e-01  9.96560000e+00  2.74594543e-01  1.46020953e-01  1.05226799e-01  4.15087688e-02  1.71904302e+06 
 2.78210362e+14  5.56847763e+33  1.53791000e+01  2.89984924e-01  9.97360000e+00  2.76270278e-01  1.46793067e-01  1.04228518e-01  4.19708216e-02  1.67221978e+06 
 2.78633260e+14  5.61895047e+33  1.53481000e+01  2.91609333e-01  9.98160000e+00  2.77951848e-01  1.47535289e-01  1.03244813e-01  4.24134069e-02  1.62681264e+06 
 2.79056158e+14  5.66942332e+33  1.53161000e+01  2.93240382e-01  9.98960000e+00  2.79639010e-01  1.48304952e-01  1.02275850e-01  4.28776027e-02  1.58278148e+06 
 2.79479056e+14  5.71989617e+33  1.52861000e+01  2.94877847e-01  9.99760000e+00  2.81331574e-01  1.49044002e-01  1.01321295e-01  4.33215468e-02  1.54008640e+06 
 2.79901954e+14  5.77036901e+33  1.52551000e+01  2.96521498e-01  1.00056000e+01  2.83029393e-01  1.49810564e-01  1.00380518e-01  4.37873426e-02  1.49868837e+06 
 2.80324852e+14  5.82294553e+33  1.52241000e+01  2.98240156e-01  1.00136000e+01  2.84795823e-01  1.50592245e-01  9.94670613e-02  4.42622710e-02  1.45689959e+06 
 2.80747750e+14  5.87656049e+33  1.51931000e+01  2.99999787e-01  1.00226000e+01  2.86622279e-01  1.51386061e-01  9.84207756e-02  4.47461612e-02  1.41563539e+06 
 2.81170647e+14  5.93017545e+33  1.51631000e+01  3.01766310e-01  1.00316000e+01  2.88454501e-01  1.52168676e-01  9.73908852e-02  4.52237419e-02  1.37569167e+06 
 2.81593545e+14  5.98379041e+33  1.51331000e+01  3.03539473e-01  1.00396000e+01  2.90269368e-01  1.52959899e-01  9.65301562e-02  4.57096748e-02  1.33702689e+06 
 2.82016443e+14  6.03740537e+33  1.51031000e+01  3.05319033e-01  1.00486000e+01  2.92112530e-01  1.53759754e-01  9.55309329e-02  4.62040809e-02  1.29960033e+06 
 2.82439341e+14  6.09102032e+33  1.50741000e+01  3.07104762e-01  1.00566000e+01  2.93937844e-01  1.54547761e-01  9.46992504e-02  4.66915980e-02  1.26337222e+06 
 2.82862239e+14  6.14463528e+33  1.50461000e+01  3.08896437e-01  1.00656000e+01  2.95791098e-01  1.55323512e-01  9.37298104e-02  4.71717704e-02  1.22830377e+06 
 2.83285137e+14  6.19825024e+33  1.50181000e+01  3.10693836e-01  1.00746000e+01  2.97649101e-01  1.56107382e-01  9.27752959e-02  4.76600039e-02  1.19435718e+06 
 2.83708035e+14  6.25318550e+33  1.49901000e+01  3.12541257e-01  1.00836000e+01  2.99552516e-01  1.56904553e-01  9.18457759e-02  4.81576501e-02  1.16069882e+06 
 2.84130933e+14  6.31009095e+33  1.49621000e+01  3.14461326e-01  1.00926000e+01  3.01521988e-01  1.57718013e-01  9.09474186e-02  4.86657057e-02  1.12698455e+06 
 2.84553831e+14  6.36699641e+33  1.49341000e+01  3.16387727e-01  1.01016000e+01  3.03496796e-01  1.58540198e-01  9.00636906e-02  4.91825020e-02  1.09440012e+06 
 2.84976729e+14  6.42390187e+33  1.49071000e+01  3.18320249e-01  1.01106000e+01  3.05476563e-01  1.59349776e-01  8.91956494e-02  4.96915188e-02  1.06290670e+06 
 2.85399627e+14  6.48080732e+33  1.48801000e+01  3.20258616e-01  1.01206000e+01  3.07484528e-01  1.60167789e-01  8.81931320e-02  5.02090898e-02  1.03246624e+06 
 2.85822524e+14  6.53771278e+33  1.48531000e+01  3.22202620e-01  1.01296000e+01  3.09473797e-01  1.60994265e-01  8.73546071e-02  5.07353412e-02  1.00304208e+06 
 2.86245422e+14  6.59461824e+33  1.48281000e+01  3.24152003e-01  1.01386000e+01  3.11467541e-01  1.61785509e-01  8.65296710e-02  5.12357748e-02  9.74598345e+05 
 2.86668320e+14  6.65152369e+33  1.48021000e+01  3.26106564e-01  1.01486000e+01  3.13488905e-01  1.62606569e-01  8.55718320e-02  5.17617330e-02  9.47100689e+05 
 2.87091218e+14  6.70883714e+33  1.47781000e+01  3.28080130e-01  1.01576000e+01  3.15503833e-01  1.63393335e-01  8.47782635e-02  5.22613821e-02  9.20328001e+05 
 2.87514116e+14  6.76918587e+33  1.47521000e+01  3.30163820e-01  1.01676000e+01  3.17642359e-01  1.64246242e-01  8.38808968e-02  5.28090243e-02  8.93096443e+05 
 2.87937014e+14  6.82953460e+33  1.47271000e+01  3.32253255e-01  1.01776000e+01  3.19785674e-01  1.65085419e-01  8.29985310e-02  5.33476669e-02  8.66809708e+05 
 2.88359912e+14  6.88988333e+33  1.47021000e+01  3.34348185e-01  1.01876000e+01  3.21933565e-01  1.65932964e-01  8.21308160e-02  5.38950824e-02  8.41432983e+05 
 2.88782810e+14  6.95023206e+33  1.46781000e+01  3.36448362e-01  1.01976000e+01  3.24085825e-01  1.66766121e-01  8.12773526e-02  5.44328047e-02  8.16932569e+05 
 2.89205708e+14  7.01058079e+33  1.46551000e+01  3.38553549e-01  1.02076000e+01  3.26242255e-01  1.67584408e-01  8.04377764e-02  5.49602652e-02  7.93275928e+05 
 2.89628606e+14  7.07092952e+33  1.46311000e+01  3.40663512e-01  1.02176000e+01  3.28402669e-01  1.68433386e-01  7.96116875e-02  5.55148250e-02  7.70431710e+05 
 2.90051504e+14  7.13127825e+33  1.46091000e+01  3.42778023e-01  1.02266000e+01  3.30543077e-01  1.69243945e-01  7.89413887e-02  5.60396335e-02  7.48369581e+05 
 2.90474402e+14  7.19162698e+33  1.45871000e+01  3.44896867e-01  1.02366000e+01  3.32710835e-01  1.70061803e-01  7.81407607e-02  5.65722669e-02  7.27060438e+05 
 2.90897299e+14  7.25492992e+33  1.45641000e+01  3.47124095e-01  1.02476000e+01  3.35000813e-01  1.70925723e-01  7.72420869e-02  5.71379388e-02  7.05484394e+05 
 2.91320197e+14  7.31887908e+33  1.45421000e+01  3.49379103e-01  1.02576000e+01  3.37291844e-01  1.71777435e-01  7.65054196e-02  5.76937533e-02  6.84460165e+05 
 2.91743095e+14  7.38282825e+33  1.45201000e+01  3.51638944e-01  1.02686000e+01  3.39610895e-01  1.72636922e-01  7.56409865e-02  5.82579916e-02  6.64181978e+05 
 2.92165993e+14  7.44677741e+33  1.44991000e+01  3.53903373e-01  1.02796000e+01  3.41933855e-01  1.73480201e-01  7.47900733e-02  5.88104207e-02  6.44620902e+05 
 2.92588891e+14  7.51072657e+33  1.44781000e+01  3.56172148e-01  1.02896000e+01  3.44236449e-01  1.74330847e-01  7.40916205e-02  5.93709226e-02  6.25749135e+05 
