# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86405476e+33  1.77551000e+01  1.68279995e-01  8.09360000e+00  1.50856169e-01  8.42587316e-02  2.04966177e-01  1.20230294e-02  1.49291625e+07 
 2.30624705e+14  2.88007469e+33  1.77101000e+01  1.68866556e-01  8.10060000e+00  1.51467308e-01  8.47640236e-02  2.04010840e-01  1.21926035e-02  1.46910106e+07 
 2.31249411e+14  2.89609462e+33  1.76661000e+01  1.69450788e-01  8.10760000e+00  1.52077828e-01  8.52631259e-02  2.03047895e-01  1.23613218e-02  1.44583507e+07 
 2.31874116e+14  2.91212811e+33  1.76221000e+01  1.70033191e-01  8.11460000e+00  1.52688067e-01  8.57656275e-02  2.02078358e-01  1.25326265e-02  1.42308310e+07 
 2.32498822e+14  2.92822673e+33  1.75781000e+01  1.70615644e-01  8.12160000e+00  1.53299327e-01  8.62718048e-02  2.01105792e-01  1.27066129e-02  1.40075953e+07 
 2.33123527e+14  2.94432535e+33  1.75361000e+01  1.71195795e-01  8.12860000e+00  1.53909969e-01  8.67615886e-02  2.00125776e-01  1.28759152e-02  1.37894228e+07 
 2.33748232e+14  2.96042396e+33  1.74941000e+01  1.71773650e-01  8.13560000e+00  1.54519989e-01  8.72544807e-02  1.99138408e-01  1.30476865e-02  1.35761679e+07 
 2.34372938e+14  2.97652258e+33  1.74531000e+01  1.72349213e-01  8.14160000e+00  1.55099645e-01  8.77404530e-02  1.98438990e-01  1.32181784e-02  1.33676895e+07 
 2.34997643e+14  2.99262120e+33  1.74121000e+01  1.72922492e-01  8.14860000e+00  1.55708376e-01  8.82294299e-02  1.97436750e-01  1.33911004e-02  1.31638516e+07 
 2.35622348e+14  3.00871981e+33  1.73721000e+01  1.73493494e-01  8.15460000e+00  1.56286636e-01  8.87112248e-02  1.96722160e-01  1.35625862e-02  1.29645226e+07 
 2.36247054e+14  3.02481843e+33  1.73331000e+01  1.74062224e-01  8.16160000e+00  1.56894066e-01  8.91856269e-02  1.95705327e-01  1.37324969e-02  1.27695756e+07 
 2.36871759e+14  3.04091704e+33  1.72941000e+01  1.74628689e-01  8.16760000e+00  1.57470928e-01  8.96627961e-02  1.94975766e-01  1.39047123e-02  1.25788881e+07 
 2.37496465e+14  3.05701566e+33  1.72561000e+01  1.75192896e-01  8.17460000e+00  1.58077049e-01  9.01323096e-02  1.93944607e-01  1.40751878e-02  1.23923413e+07 
 2.38121170e+14  3.07311428e+33  1.72181000e+01  1.75754851e-01  8.18060000e+00  1.58652508e-01  9.06044822e-02  1.93200337e-01  1.42479176e-02  1.22098211e+07 
 2.38745875e+14  3.08921289e+33  1.71811000e+01  1.76314562e-01  8.18660000e+00  1.59227239e-01  9.10687345e-02  1.92448699e-01  1.44187376e-02  1.20312163e+07 
 2.39370581e+14  3.10531151e+33  1.71451000e+01  1.76872035e-01  8.19360000e+00  1.59831363e-01  9.15248587e-02  1.91396380e-01  1.45875029e-02  1.18564202e+07 
 2.39995286e+14  3.12141013e+33  1.71091000e+01  1.77427278e-01  8.19960000e+00  1.60404686e-01  9.19834006e-02  1.90630407e-01  1.47583804e-02  1.16853291e+07 
 2.40619992e+14  3.13752893e+33  1.70741000e+01  1.77980991e-01  8.20560000e+00  1.60977771e-01  9.24336422e-02  1.89858471e-01  1.49270477e-02  1.15176346e+07 
 2.41244697e+14  3.15367909e+33  1.70391000e+01  1.78533568e-01  8.21160000e+00  1.61550893e-01  9.28863321e-02  1.89081319e-01  1.50977995e-02  1.13531368e+07 
 2.41869402e+14  3.16982925e+33  1.70041000e+01  1.79083940e-01  8.21760000e+00  1.62123291e-01  9.33413491e-02  1.88297098e-01  1.52706314e-02  1.11920701e+07 
 2.42494108e+14  3.18597942e+33  1.69701000e+01  1.79632114e-01  8.22360000e+00  1.62694963e-01  9.37876573e-02  1.87505862e-01  1.54410207e-02  1.10343432e+07 
 2.43118813e+14  3.20212958e+33  1.69371000e+01  1.80178098e-01  8.22960000e+00  1.63265909e-01  9.42250516e-02  1.86707682e-01  1.56088162e-02  1.08798678e+07 
 2.43743518e+14  3.21827974e+33  1.69031000e+01  1.80721898e-01  8.23560000e+00  1.63836129e-01  9.46757316e-02  1.85902640e-01  1.57832015e-02  1.07285588e+07 
 2.44368224e+14  3.23442990e+33  1.68711000e+01  1.81263524e-01  8.24060000e+00  1.64375146e-01  9.51061079e-02  1.85382233e-01  1.59501966e-02  1.05803328e+07 
 2.44992929e+14  3.25058007e+33  1.68391000e+01  1.81802981e-01  8.24660000e+00  1.64943872e-01  9.55384546e-02  1.84563358e-01  1.61190437e-02  1.04351101e+07 
 2.45617635e+14  3.26673023e+33  1.68071000e+01  1.82340277e-01  8.25260000e+00  1.65511869e-01  9.59727878e-02  1.83737802e-01  1.62897655e-02  1.02928129e+07 
 2.46242340e+14  3.28288039e+33  1.67761000e+01  1.82875420e-01  8.25860000e+00  1.66079137e-01  9.63976287e-02  1.82905619e-01  1.64574791e-02  1.01533659e+07 
 2.46867045e+14  3.29903055e+33  1.67451000e+01  1.83408419e-01  8.26360000e+00  1.66615037e-01  9.68243425e-02  1.82357390e-01  1.66269938e-02  1.00166963e+07 
 2.47491751e+14  3.31518072e+33  1.67141000e+01  1.83939280e-01  8.26960000e+00  1.67180808e-01  9.72529433e-02  1.81511926e-01  1.67983308e-02  9.88273346e+06 
 2.48116456e+14  3.33133088e+33  1.66841000e+01  1.84468010e-01  8.27460000e+00  1.67715128e-01  9.76717355e-02  1.80950049e-01  1.69664263e-02  9.75140868e+06 
 2.48741162e+14  3.34748104e+33  1.66551000e+01  1.84994620e-01  8.28060000e+00  1.68279402e-01  9.80805208e-02  1.80091550e-01  1.71311227e-02  9.62265554e+06 
 2.49365867e+14  3.36363853e+33  1.66261000e+01  1.85519353e-01  8.28560000e+00  1.68812317e-01  9.84909805e-02  1.79516685e-01  1.72974716e-02  9.49635295e+06 
 2.49990572e+14  3.37980098e+33  1.65971000e+01  1.86042142e-01  8.29060000e+00  1.69344535e-01  9.89031189e-02  1.78935428e-01  1.74654899e-02  9.37245914e+06 
 2.50615278e+14  3.39596343e+33  1.65681000e+01  1.86562832e-01  8.29660000e+00  1.69906840e-01  9.93169268e-02  1.78058359e-01  1.76351909e-02  9.25095246e+06 
 2.51239983e+14  3.41212587e+33  1.65401000e+01  1.87081434e-01  8.30160000e+00  1.70437490e-01  9.97203582e-02  1.77464066e-01  1.78012116e-02  9.13177391e+06 
 2.51864688e+14  3.42828832e+33  1.65121000e+01  1.87597953e-01  8.30660000e+00  1.70967333e-01  1.00125345e-01  1.76863268e-01  1.79688323e-02  9.01486659e+06 
 2.52489394e+14  3.44445077e+33  1.64851000e+01  1.88112399e-01  8.31260000e+00  1.71527376e-01  1.00519702e-01  1.75967574e-01  1.81325692e-02  8.90017489e+06 
 2.53114099e+14  3.46061321e+33  1.64581000e+01  1.88624779e-01  8.31760000e+00  1.72055654e-01  1.00915499e-01  1.75354110e-01  1.82978209e-02  8.78764525e+06 
 2.53738805e+14  3.47677566e+33  1.64311000e+01  1.89135101e-01  8.32260000e+00  1.72583129e-01  1.01312749e-01  1.74734332e-01  1.84646037e-02  8.67722542e+06 
 2.54363510e+14  3.49293810e+33  1.64051000e+01  1.89643374e-01  8.32760000e+00  1.73109801e-01  1.01699062e-01  1.74108283e-01  1.86272551e-02  8.56886462e+06 
 2.54988215e+14  3.50910055e+33  1.63791000e+01  1.90149606e-01  8.33260000e+00  1.73635672e-01  1.02086714e-01  1.73476036e-01  1.87913499e-02  8.46251370e+06 
 2.55612921e+14  3.52526300e+33  1.63531000e+01  1.90653804e-01  8.33760000e+00  1.74160743e-01  1.02475715e-01  1.72837634e-01  1.89569030e-02  8.35812496e+06 
 2.56237626e+14  3.54142544e+33  1.63271000e+01  1.91155976e-01  8.34260000e+00  1.74685017e-01  1.02866074e-01  1.72193145e-01  1.91239293e-02  8.25565192e+06 
 2.56862332e+14  3.55758789e+33  1.63021000e+01  1.91656131e-01  8.34760000e+00  1.75208492e-01  1.03245135e-01  1.71542627e-01  1.92865274e-02  8.15504936e+06 
 2.57487037e+14  3.57375033e+33  1.62781000e+01  1.92154278e-01  8.35160000e+00  1.75699867e-01  1.03612708e-01  1.71172742e-01  1.94445341e-02  8.05627342e+06 
 2.58111742e+14  3.58988745e+33  1.62531000e+01  1.92649644e-01  8.35660000e+00  1.76221143e-01  1.03994105e-01  1.70508901e-01  1.96098275e-02  7.95943309e+06 
 2.58736448e+14  3.60601777e+33  1.62291000e+01  1.93142808e-01  8.36160000e+00  1.76741466e-01  1.04363876e-01  1.69838928e-01  1.97704320e-02  7.86437138e+06 
 2.59361153e+14  3.62214810e+33  1.62051000e+01  1.93633986e-01  8.36660000e+00  1.77260993e-01  1.04734790e-01  1.69163182e-01  1.99323400e-02  7.77100729e+06 
 2.59985858e+14  3.63827842e+33  1.61811000e+01  1.94123186e-01  8.37060000e+00  1.77748279e-01  1.05106854e-01  1.68767427e-01  2.00955638e-02  7.67930177e+06 
 2.60610564e+14  3.65440875e+33  1.61581000e+01  1.94610416e-01  8.37560000e+00  1.78266188e-01  1.05467020e-01  1.68080032e-01  2.02538472e-02  7.58921684e+06 
 2.61235269e+14  3.67053907e+33  1.61351000e+01  1.95095686e-01  8.38060000e+00  1.78783298e-01  1.05828227e-01  1.67387099e-01  2.04133535e-02  7.50071580e+06 
 2.61859975e+14  3.68666939e+33  1.61121000e+01  1.95579002e-01  8.38460000e+00  1.79268073e-01  1.06190480e-01  1.66973633e-01  2.05740928e-02  7.41376281e+06 
 2.62484680e+14  3.70279972e+33  1.60901000e+01  1.96060374e-01  8.38960000e+00  1.79783572e-01  1.06540543e-01  1.66269413e-01  2.07296339e-02  7.32832286e+06 
 2.63109385e+14  3.71893004e+33  1.60671000e+01  1.96539809e-01  8.39360000e+00  1.80266665e-01  1.06904850e-01  1.65844390e-01  2.08928148e-02  7.24436237e+06 
 2.63734091e+14  3.73506037e+33  1.60451000e+01  1.97017316e-01  8.39860000e+00  1.80780557e-01  1.07256857e-01  1.65129137e-01  2.10507015e-02  7.16184806e+06 
 2.64358796e+14  3.75119069e+33  1.60241000e+01  1.97492903e-01  8.40260000e+00  1.81261979e-01  1.07596384e-01  1.64692745e-01  2.12031303e-02  7.08074781e+06 
 2.64983502e+14  3.76732101e+33  1.60021000e+01  1.97966578e-01  8.40660000e+00  1.81742548e-01  1.07950240e-01  1.64250692e-01  2.13632877e-02  7.00103074e+06 
 2.65608207e+14  3.78345134e+33  1.59811000e+01  1.98438350e-01  8.41160000e+00  1.82254025e-01  1.08291508e-01  1.63519193e-01  2.15178906e-02  6.92266610e+06 
 2.66232912e+14  3.79958166e+33  1.59601000e+01  1.98908227e-01  8.41560000e+00  1.82732936e-01  1.08633627e-01  1.63066109e-01  2.16735664e-02  6.84562451e+06 
 2.66857618e+14  3.81563530e+33  1.59391000e+01  1.99373986e-01  8.41960000e+00  1.83209329e-01  1.08976333e-01  1.62604283e-01  2.18302591e-02  6.77023577e+06 
 2.67482323e+14  3.83168633e+33  1.59191000e+01  1.99837787e-01  8.42460000e+00  1.83716664e-01  1.09306160e-01  1.61853773e-01  2.19811351e-02  6.69611628e+06 
 2.68107028e+14  3.84773736e+33  1.58981000e+01  2.00299717e-01  8.42860000e+00  1.84191341e-01  1.09650533e-01  1.61381214e-01  2.21399585e-02  6.62322687e+06 
 2.68731734e+14  3.86378838e+33  1.58781000e+01  2.00759780e-01  8.43260000e+00  1.84665174e-01  1.09981927e-01  1.60903296e-01  2.22928692e-02  6.55154084e+06 
