# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02968846e+33  1.79131000e+01  1.83242988e-01  7.88260000e+00  1.49339512e-01  8.82102667e-02  3.39248721e-01  1.33057950e-02  1.12804425e+07 
 2.31580475e+14  3.07020667e+33  1.78121000e+01  1.84737389e-01  7.90260000e+00  1.50943148e-01  8.93923385e-02  3.35857874e-01  1.37240454e-02  1.08605582e+07 
 2.33160950e+14  3.11072489e+33  1.77141000e+01  1.86215501e-01  7.92160000e+00  1.52510081e-01  9.05611748e-02  3.32710468e-01  1.41447178e-02  1.04635482e+07 
 2.34741425e+14  3.15091879e+33  1.76201000e+01  1.87665809e-01  7.93960000e+00  1.54032678e-01  9.17036298e-02  3.29788333e-01  1.45626149e-02  1.00907585e+07 
 2.36321900e+14  3.19035756e+33  1.75321000e+01  1.89072865e-01  7.95760000e+00  1.55536872e-01  9.27947470e-02  3.26774950e-01  1.49675510e-02  9.74412373e+06 
 2.37902376e+14  3.22979632e+33  1.74471000e+01  1.90464005e-01  7.97460000e+00  1.57002844e-01  9.38670847e-02  3.24007439e-01  1.53713198e-02  9.41523644e+06 
 2.39482851e+14  3.26923509e+33  1.73651000e+01  1.91839418e-01  7.99160000e+00  1.58466519e-01  9.49193026e-02  3.21193842e-01  1.57730383e-02  9.10292436e+06 
 2.41063326e+14  3.30867385e+33  1.72861000e+01  1.93199299e-01  8.00860000e+00  1.59927907e-01  9.59500708e-02  3.18334868e-01  1.61717997e-02  8.80610998e+06 
 2.42643801e+14  3.34811261e+33  1.72091000e+01  1.94543839e-01  8.02460000e+00  1.61350337e-01  9.69693387e-02  3.15723580e-01  1.65714903e-02  8.52380153e+06 
 2.44224276e+14  3.38623150e+33  1.71371000e+01  1.95828529e-01  8.03960000e+00  1.62705346e-01  9.79367645e-02  3.13292818e-01  1.69555801e-02  8.26395377e+06 
 2.45804751e+14  3.42410193e+33  1.70681000e+01  1.97089747e-01  8.05460000e+00  1.64051917e-01  9.88775034e-02  3.10806893e-01  1.73333753e-02  8.01783765e+06 
 2.47385226e+14  3.46197235e+33  1.70021000e+01  1.98336103e-01  8.06860000e+00  1.65358256e-01  9.97912574e-02  3.08571330e-01  1.77041145e-02  7.78299113e+06 
 2.48965701e+14  3.49984278e+33  1.69371000e+01  1.99567808e-01  8.08360000e+00  1.66698454e-01  1.00700556e-01  3.06002569e-01  1.80774915e-02  7.55873940e+06 
 2.50546176e+14  3.53771321e+33  1.68741000e+01  2.00785066e-01  8.09660000e+00  1.67960895e-01  1.01593026e-01  3.03977254e-01  1.84478296e-02  7.34445729e+06 
