# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65367190e+33  4.51541000e+01  9.80739691e-02  8.05860000e+00  8.47197944e-02  1.26971044e-02  3.58471257e-01  2.53618232e-04  4.98271495e+08 
 2.30809444e+14  1.67085500e+33  4.43921000e+01  9.83811221e-02  8.05760000e+00  8.51297358e-02  1.30543523e-02  3.54077265e-01  2.61673325e-04  4.64833507e+08 
 2.31618888e+14  1.69049528e+33  4.35541000e+01  9.87363756e-02  8.05760000e+00  8.56109261e-02  1.34678386e-02  3.48990537e-01  2.71451385e-04  4.30546195e+08 
 2.32428332e+14  1.71013556e+33  4.27481000e+01  9.90962614e-02  8.05660000e+00  8.60837467e-02  1.38874969e-02  3.44214037e-01  2.81890865e-04  3.99896050e+08 
 2.33237776e+14  1.72977584e+33  4.19721000e+01  9.94606395e-02  8.05560000e+00  8.65580478e-02  1.43134864e-02  3.39569490e-01  2.93030393e-04  3.72415978e+08 
 2.34047220e+14  1.74941612e+33  4.12261000e+01  9.98293540e-02  8.05560000e+00  8.70436922e-02  1.47446487e-02  3.34876260e-01  3.04842047e-04  3.47706818e+08 
 2.34856664e+14  1.76905640e+33  4.05081000e+01  1.00202245e-01  8.05460000e+00  8.75206342e-02  1.51811846e-02  3.30482281e-01  3.17365348e-04  3.25424315e+08 
 2.35666108e+14  1.78869669e+33  3.98171000e+01  1.00579168e-01  8.05460000e+00  8.80086984e-02  1.56226580e-02  3.26031180e-01  3.30607826e-04  3.05273735e+08 
 2.36475552e+14  1.80833697e+33  3.91511000e+01  1.00959963e-01  8.05360000e+00  8.84878539e-02  1.60694563e-02  3.21872519e-01  3.44618836e-04  2.86999619e+08 
 2.37284996e+14  1.82797725e+33  3.85091000e+01  1.01344481e-01  8.05360000e+00  8.89779397e-02  1.65212821e-02  3.17648416e-01  3.59412726e-04  2.70382242e+08 
 2.38094440e+14  1.84761753e+33  3.78911000e+01  1.01732573e-01  8.05360000e+00  8.94688920e-02  1.69769726e-02  3.13532474e-01  3.74955734e-04  2.55231514e+08 
 2.38903884e+14  1.86725781e+33  3.72951000e+01  1.02124092e-01  8.05360000e+00  8.99606214e-02  1.74371183e-02  3.09521309e-01  3.91307434e-04  2.41381682e+08 
 2.39713328e+14  1.88827189e+33  3.66801000e+01  1.02546730e-01  8.05360000e+00  9.04876375e-02  1.79346844e-02  3.05340855e-01  4.09745325e-04  2.27837844e+08 
 2.40522772e+14  1.91075864e+33  3.60471000e+01  1.03003729e-01  8.05360000e+00  9.10532505e-02  1.84724303e-02  3.00985645e-01  4.30541869e-04  2.14620248e+08 
 2.41332216e+14  1.93324539e+33  3.54381000e+01  1.03465552e-01  8.05360000e+00  9.16205704e-02  1.90161333e-02  2.96748323e-01  4.52508616e-04  2.02566900e+08 
 2.42141660e+14  1.95573213e+33  3.48521000e+01  1.03932020e-01  8.05460000e+00  9.21994289e-02  1.95653965e-02  2.92446994e-01  4.75667028e-04  1.91544347e+08 
 2.42951104e+14  1.97821888e+33  3.42881000e+01  1.04402950e-01  8.05460000e+00  9.27697612e-02  2.01198639e-02  2.88435759e-01  5.00039209e-04  1.81436934e+08 
 2.43760548e+14  2.00070563e+33  3.37451000e+01  1.04878157e-01  8.05460000e+00  9.33414150e-02  2.06792333e-02  2.84532672e-01  5.25648922e-04  1.72144253e+08 
 2.44569992e+14  2.02319238e+33  3.32221000e+01  1.05357464e-01  8.05560000e+00  9.39242439e-02  2.12432706e-02  2.80555752e-01  5.52522829e-04  1.63578970e+08 
 2.45379436e+14  2.04567913e+33  3.27181000e+01  1.05840690e-01  8.05660000e+00  9.45081708e-02  2.18118133e-02  2.76680560e-01  5.80690816e-04  1.55664794e+08 
 2.46188879e+14  2.06816587e+33  3.22321000e+01  1.06327668e-01  8.05660000e+00  9.50831040e-02  2.23847944e-02  2.73083400e-01  6.10188866e-04  1.48335202e+08 
 2.46998323e+14  2.09065262e+33  3.17631000e+01  1.06818225e-01  8.05760000e+00  9.56688930e-02  2.29622406e-02  2.69403404e-01  6.41058850e-04  1.41531761e+08 
