# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99039272e+33  1.75541000e+01  1.65808206e-01  7.13560000e+00  1.24257781e-01  8.21776802e-02  4.30871988e-01  1.12836956e-02  1.42522186e+07 
 2.30904981e+14  3.02260100e+33  1.74561000e+01  1.67105847e-01  7.15560000e+00  1.25597956e-01  8.33154521e-02  4.27599729e-01  1.16535677e-02  1.37659176e+07 
 2.31809962e+14  3.05480928e+33  1.73621000e+01  1.68398642e-01  7.17560000e+00  1.26942819e-01  8.44336722e-02  4.24303153e-01  1.20233756e-02  1.33018834e+07 
 2.32714943e+14  3.08701756e+33  1.72701000e+01  1.69686522e-01  7.19560000e+00  1.28292304e-01  8.55503376e-02  4.20982103e-01  1.23992913e-02  1.28588688e+07 
 2.33619924e+14  3.11922584e+33  1.71821000e+01  1.70969422e-01  7.21460000e+00  1.29609089e-01  8.66445222e-02  4.17941924e-01  1.27735944e-02  1.24357076e+07 
 2.34524906e+14  3.15143412e+33  1.70961000e+01  1.72247280e-01  7.23460000e+00  1.30967419e-01  8.77349138e-02  4.14571859e-01  1.31528885e-02  1.20313098e+07 
 2.35429887e+14  3.18364240e+33  1.70131000e+01  1.73520042e-01  7.25360000e+00  1.32292526e-01  8.88102895e-02  4.11483107e-01  1.35328474e-02  1.16446548e+07 
 2.36334868e+14  3.21585068e+33  1.69321000e+01  1.74787656e-01  7.27260000e+00  1.33621608e-01  8.98799401e-02  4.08370073e-01  1.39168086e-02  1.12747875e+07 
 2.37239849e+14  3.24902335e+33  1.68521000e+01  1.76087968e-01  7.29160000e+00  1.34973022e-01  9.09604051e-02  4.05313215e-01  1.43103648e-02  1.09104034e+07 
 2.38144830e+14  3.28284127e+33  1.67721000e+01  1.77408728e-01  7.31060000e+00  1.36340972e-01  9.20604136e-02  4.02286066e-01  1.47174471e-02  1.05551197e+07 
 2.39049811e+14  3.31665919e+33  1.66951000e+01  1.78724601e-01  7.32960000e+00  1.37713149e-01  9.31424188e-02  3.99234820e-01  1.51237411e-02  1.02152984e+07 
 2.39954792e+14  3.35047711e+33  1.66211000e+01  1.80035521e-01  7.34860000e+00  1.39089479e-01  9.42050412e-02  3.96159463e-01  1.55283578e-02  9.89012375e+06 
 2.40859773e+14  3.38429503e+33  1.65481000e+01  1.81341428e-01  7.36660000e+00  1.40431056e-01  9.52699270e-02  3.93367541e-01  1.59400075e-02  9.57882926e+06 
 2.41764754e+14  3.41811295e+33  1.64781000e+01  1.82642267e-01  7.38560000e+00  1.41815291e-01  9.63133668e-02  3.90244239e-01  1.63486858e-02  9.28069390e+06 
 2.42669736e+14  3.45193087e+33  1.64101000e+01  1.83937987e-01  7.40360000e+00  1.43164259e-01  9.73458331e-02  3.87404765e-01  1.67585233e-02  8.99504036e+06 
 2.43574717e+14  3.48574878e+33  1.63431000e+01  1.85228540e-01  7.42060000e+00  1.44477329e-01  9.83784958e-02  3.84849651e-01  1.71742098e-02  8.72123151e+06 
 2.44479698e+14  3.51956670e+33  1.62791000e+01  1.86513883e-01  7.43860000e+00  1.45833079e-01  9.93865743e-02  3.81963045e-01  1.75848000e-02  8.45866753e+06 
 2.45384679e+14  3.55350610e+33  1.62161000e+01  1.87798565e-01  7.45560000e+00  1.47154765e-01  1.00394275e-01  3.79370567e-01  1.80006008e-02  8.20589783e+06 
 2.46289660e+14  3.58899007e+33  1.61521000e+01  1.89136547e-01  7.47360000e+00  1.48549092e-01  1.01436229e-01  3.76566441e-01  1.84359220e-02  7.95244984e+06 
 2.47194641e+14  3.62447405e+33  1.60901000e+01  1.90469580e-01  7.49160000e+00  1.49947133e-01  1.02464404e-01  3.73738848e-01  1.88707611e-02  7.70944990e+06 
 2.48099622e+14  3.65995803e+33  1.60301000e+01  1.91797608e-01  7.50960000e+00  1.51348811e-01  1.03477902e-01  3.70887917e-01  1.93044619e-02  7.47637896e+06 
 2.49004603e+14  3.69544201e+33  1.59711000e+01  1.93120578e-01  7.52660000e+00  1.52713515e-01  1.04488907e-01  3.68322441e-01  1.97425277e-02  7.25274684e+06 
 2.49909584e+14  3.73092599e+33  1.59141000e+01  1.94438441e-01  7.54360000e+00  1.54081350e-01  1.05483773e-01  3.65733991e-01  2.01783988e-02  7.03809045e+06 
 2.50814566e+14  3.76640997e+33  1.58591000e+01  1.95751152e-01  7.56060000e+00  1.55452258e-01  1.06461592e-01  3.63122676e-01  2.06113623e-02  6.83197278e+06 
 2.51719547e+14  3.80189395e+33  1.58051000e+01  1.97058671e-01  7.57760000e+00  1.56826182e-01  1.07435055e-01  3.60488598e-01  2.10473475e-02  6.63398135e+06 
