# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24762374e+33  1.78411000e+01  1.87635083e-01  7.20260000e+00  1.30456639e-01  8.85005223e-02  5.15530774e-01  1.33591961e-02  9.86022044e+06 
 2.35958756e+14  3.51308874e+33  1.71981000e+01  1.98426058e-01  7.36760000e+00  1.42025410e-01  9.66923743e-02  4.86559446e-01  1.63926027e-02  7.61421475e+06 
 2.41917511e+14  3.79048176e+33  1.66601000e+01  2.09540077e-01  7.52460000e+00  1.53856232e-01  1.04673383e-01  4.59706645e-01  1.96658064e-02  5.93379665e+06 
 2.47876267e+14  4.09049800e+33  1.61901000e+01  2.21374779e-01  7.68060000e+00  1.66419706e-01  1.12710613e-01  4.33715138e-01  2.32731166e-02  4.62412830e+06 
 2.53835022e+14  4.40349171e+33  1.57931000e+01  2.33518490e-01  7.82960000e+00  1.79248762e-01  1.20480229e-01  4.09672661e-01  2.70468529e-02  3.63425731e+06 
 2.59793778e+14  4.72938279e+33  1.54541000e+01  2.45955581e-01  7.97360000e+00  1.92396309e-01  1.27998558e-01  3.87057563e-01  3.09562890e-02  2.87907153e+06 
 2.65752534e+14  5.07731518e+33  1.51561000e+01  2.59009150e-01  8.11460000e+00  2.06117190e-01  1.35445089e-01  3.65746664e-01  3.50643009e-02  2.28452201e+06 
 2.71711289e+14  5.44111762e+33  1.49001000e+01  2.72413669e-01  8.25160000e+00  2.20212153e-01  1.42631844e-01  3.45663055e-01  3.92337750e-02  1.82402133e+06 
 2.77670045e+14  5.74961467e+33  1.47161000e+01  2.83596845e-01  8.35960000e+00  2.31931303e-01  1.48333912e-01  3.30382660e-01  4.26760271e-02  1.52478650e+06 
 2.83628801e+14  5.75046364e+33  1.47161000e+01  2.83625759e-01  8.35960000e+00  2.31947988e-01  1.48339343e-01  3.30417773e-01  4.26784084e-02  1.52409449e+06 
 2.89587556e+14  5.75131261e+33  1.47151000e+01  2.83652411e-01  8.35960000e+00  2.31963376e-01  1.48364502e-01  3.30450109e-01  4.26950993e-02  1.52345664e+06 
 2.95546312e+14  5.75216158e+33  1.47151000e+01  2.83676967e-01  8.36060000e+00  2.32027432e-01  1.48369085e-01  3.30211554e-01  4.26970994e-02  1.52286872e+06 
 3.01505067e+14  5.75301055e+33  1.47141000e+01  2.83699577e-01  8.36060000e+00  2.32040528e-01  1.48393454e-01  3.30238811e-01  4.27134374e-02  1.52232711e+06 
 3.07463823e+14  5.75385952e+33  1.47141000e+01  2.83720380e-01  8.36060000e+00  2.32052599e-01  1.48397295e-01  3.30263781e-01  4.27150996e-02  1.52182829e+06 
 3.13422579e+14  5.75470849e+33  1.47141000e+01  2.83739506e-01  8.36060000e+00  2.32063717e-01  1.48400802e-01  3.30286647e-01  4.27166090e-02  1.52136921e+06 
 3.19381334e+14  5.75555746e+33  1.47141000e+01  2.83757070e-01  8.36060000e+00  2.32073951e-01  1.48403996e-01  3.30307537e-01  4.27179751e-02  1.52094706e+06 
 3.25340090e+14  5.75640643e+33  1.47131000e+01  2.83773178e-01  8.36060000e+00  2.32083363e-01  1.48427074e-01  3.30326588e-01  4.27337274e-02  1.52055932e+06 
 3.31298845e+14  5.75725540e+33  1.47131000e+01  2.83787931e-01  8.36160000e+00  2.32141885e-01  1.48429704e-01  3.30075649e-01  4.27348337e-02  1.52020347e+06 
 3.37257601e+14  5.75810438e+33  1.47131000e+01  2.83801420e-01  8.36160000e+00  2.32149822e-01  1.48432079e-01  3.30091350e-01  4.27358222e-02  1.51987739e+06 
 3.43216357e+14  5.76135045e+33  1.47121000e+01  2.83846530e-01  8.36160000e+00  2.32176597e-01  1.48459957e-01  3.30142835e-01  4.27534670e-02  1.51878084e+06 
 3.49175112e+14  5.78112073e+33  1.47081000e+01  2.84098527e-01  8.36360000e+00  2.32429969e-01  1.48579514e-01  3.29876020e-01  4.28258017e-02  1.51255731e+06 
 3.55133868e+14  5.80061583e+33  1.47041000e+01  2.84324762e-01  8.36560000e+00  2.32672412e-01  1.48690268e-01  3.29560647e-01  4.28929926e-02  1.50686222e+06 
 3.61092623e+14  5.81986290e+33  1.47001000e+01  2.84528466e-01  8.36760000e+00  2.32904619e-01  1.48794049e-01  3.29205848e-01  4.29562419e-02  1.50164575e+06 
 3.67051379e+14  5.83886867e+33  1.46971000e+01  2.84711480e-01  8.36960000e+00  2.33127056e-01  1.48871547e-01  3.28816469e-01  4.30015314e-02  1.49687542e+06 
 3.73010135e+14  5.85761993e+33  1.46931000e+01  2.84875278e-01  8.37060000e+00  2.33290184e-01  1.48963966e-01  3.28664350e-01  4.30585470e-02  1.49252326e+06 
 3.78968890e+14  5.87614023e+33  1.46901000e+01  2.85021548e-01  8.37160000e+00  2.33444644e-01  1.49031368e-01  3.28484535e-01  4.30983607e-02  1.48855339e+06 
 3.84927646e+14  5.89443929e+33  1.46881000e+01  2.85151680e-01  8.37260000e+00  2.33591015e-01  1.49074204e-01  3.28279686e-01  4.31212136e-02  1.48493618e+06 
 3.90886402e+14  5.91251362e+33  1.46851000e+01  2.85266836e-01  8.37360000e+00  2.33729770e-01  1.49133491e-01  3.28052112e-01  4.31567095e-02  1.48164724e+06 
 3.96845157e+14  5.93036627e+33  1.46821000e+01  2.85368228e-01  8.37460000e+00  2.33861433e-01  1.49189336e-01  3.27804036e-01  4.31904128e-02  1.47866070e+06 
 4.02803913e+14  5.94801526e+33  1.46801000e+01  2.85456906e-01  8.37460000e+00  2.33936468e-01  1.49221720e-01  3.27805472e-01  4.32077783e-02  1.47595329e+06 
 4.08762668e+14  5.96546538e+33  1.46781000e+01  2.85533900e-01  8.37560000e+00  2.34055398e-01  1.49251278e-01  3.27521705e-01  4.32236882e-02  1.47350299e+06 
 4.14721424e+14  5.98270234e+33  1.46761000e+01  2.85600003e-01  8.37560000e+00  2.34118486e-01  1.49278292e-01  3.27490807e-01  4.32383113e-02  1.47129371e+06 
 4.20680180e+14  5.99975113e+33  1.46741000e+01  2.85656132e-01  8.37560000e+00  2.34176223e-01  1.49303002e-01  3.27445930e-01  4.32517747e-02  1.46930491e+06 
 4.26638935e+14  6.01661615e+33  1.46721000e+01  2.85703049e-01  8.37560000e+00  2.34228975e-01  1.49325632e-01  3.27388337e-01  4.32642057e-02  1.46752033e+06 
 4.32597691e+14  6.03329083e+33  1.46711000e+01  2.85741355e-01  8.37560000e+00  2.34277001e-01  1.49326022e-01  3.27319123e-01  4.32609735e-02  1.46592771e+06 
 4.38556446e+14  6.04978359e+33  1.46691000e+01  2.85771834e-01  8.37560000e+00  2.34320691e-01  1.49345104e-01  3.27239550e-01  4.32716862e-02  1.46451031e+06 
 4.44515202e+14  6.06610583e+33  1.46671000e+01  2.85794982e-01  8.37560000e+00  2.34360290e-01  1.49362654e-01  3.27150377e-01  4.32816727e-02  1.46325726e+06 
 4.50473958e+14  6.08225811e+33  1.46661000e+01  2.85811423e-01  8.37560000e+00  2.34396099e-01  1.49358481e-01  3.27052629e-01  4.32762763e-02  1.46215550e+06 
 4.56432713e+14  6.09823414e+33  1.46651000e+01  2.85821646e-01  8.37560000e+00  2.34428337e-01  1.49353107e-01  3.26947180e-01  4.32703411e-02  1.46119529e+06 
 4.62391469e+14  6.11405147e+33  1.46641000e+01  2.85826042e-01  8.37460000e+00  2.34407176e-01  1.49346618e-01  3.27102947e-01  4.32639092e-02  1.46036773e+06 
 4.68350224e+14  6.12971345e+33  1.46631000e+01  2.85825192e-01  8.37460000e+00  2.34432992e-01  1.49339172e-01  3.26984070e-01  4.32570664e-02  1.45966068e+06 
 4.74308980e+14  6.14521131e+33  1.46621000e+01  2.85819365e-01  8.37460000e+00  2.34455850e-01  1.49330864e-01  3.26859453e-01  4.32498705e-02  1.45906900e+06 
