# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38735772e+33  1.27898100e+02  7.95564916e-02  5.13760000e+00  4.06974208e-02  2.54654554e-03  8.82143114e-01  1.93741054e-04  1.97575180e+11 
 2.30412281e+14  1.39140514e+33  1.26005100e+02  7.96022817e-02  5.14060000e+00  4.08027070e-02  2.57500184e-03  8.79555208e-01  1.91568562e-04  1.80803008e+11 
 2.30824562e+14  1.39543645e+33  1.24179100e+02  7.96484102e-02  5.14460000e+00  4.09234053e-02  2.60405748e-03  8.76915474e-01  1.89509316e-04  1.65789081e+11 
 2.31236844e+14  1.39946776e+33  1.22411100e+02  7.96950317e-02  5.14760000e+00  4.10284551e-02  2.63374357e-03  8.74388649e-01  1.87527637e-04  1.52258457e+11 
 2.31649125e+14  1.40349908e+33  1.20697100e+02  7.97421202e-02  5.15060000e+00  4.11334926e-02  2.66409769e-03  8.71888795e-01  1.85628857e-04  1.40042274e+11 
 2.32061406e+14  1.40751810e+33  1.19040100e+02  7.97895061e-02  5.15360000e+00  4.12383410e-02  2.69498591e-03  8.69422629e-01  1.83817035e-04  1.29030288e+11 
 2.32473687e+14  1.41151474e+33  1.17442100e+02  7.98370403e-02  5.15660000e+00  4.13428534e-02  2.72627049e-03  8.66995340e-01  1.82093083e-04  1.19112881e+11 
 2.32885969e+14  1.41551139e+33  1.15890100e+02  7.98849629e-02  5.15960000e+00  4.14473514e-02  2.75817421e-03  8.64594599e-01  1.80439834e-04  1.10105065e+11 
 2.33298250e+14  1.41950803e+33  1.14384100e+02  7.99332536e-02  5.16260000e+00  4.15518350e-02  2.79058609e-03  8.62220314e-01  1.78846974e-04  1.01915636e+11 
 2.33710531e+14  1.42349632e+33  1.12923100e+02  7.99817911e-02  5.16560000e+00  4.16561847e-02  2.82352250e-03  8.59876576e-01  1.77325023e-04  9.44706136e+10 
 2.34122812e+14  1.42745503e+33  1.11515100e+02  8.00302919e-02  5.16860000e+00  4.17600956e-02  2.85665853e-03  8.57573768e-01  1.75869249e-04  8.77313227e+10 
 2.34535094e+14  1.43141374e+33  1.10145100e+02  8.00790969e-02  5.17160000e+00  4.18639897e-02  2.89034105e-03  8.55296395e-01  1.74474626e-04  8.15700507e+10 
 2.34947375e+14  1.43537244e+33  1.08812100e+02  8.01281898e-02  5.17460000e+00  4.19678670e-02  2.92452913e-03  8.53044196e-01  1.73141388e-04  7.59326533e+10 
 2.35359656e+14  1.43932763e+33  1.07517100e+02  8.01775114e-02  5.17760000e+00  4.20716775e-02  2.95910618e-03  8.50818598e-01  1.71852042e-04  7.07697927e+10 
 2.35771937e+14  1.44324505e+33  1.06268100e+02  8.02266136e-02  5.18060000e+00  4.21749329e-02  2.99382189e-03  8.48635461e-01  1.70626097e-04  6.60748386e+10 
 2.36184219e+14  1.44716247e+33  1.05051100e+02  8.02759513e-02  5.18360000e+00  4.22781691e-02  3.02900477e-03  8.46476146e-01  1.69453352e-04  6.17581475e+10 
 2.36596500e+14  1.45107990e+33  1.03866100e+02  8.03255114e-02  5.18560000e+00  4.23654737e-02  3.06457283e-03  8.44449574e-01  1.68320885e-04  5.77840547e+10 
 2.37008781e+14  1.45499732e+33  1.02711100e+02  8.03752812e-02  5.18860000e+00  4.24686544e-02  3.10056142e-03  8.42338242e-01  1.67231070e-04  5.41202414e+10 
 2.37421062e+14  1.45887225e+33  1.01597100e+02  8.04247047e-02  5.19160000e+00  4.25712140e-02  3.13656178e-03  8.40268641e-01  1.66197585e-04  5.07752737e+10 
 2.37833344e+14  1.46274496e+33  1.00511100e+02  8.04742790e-02  5.19460000e+00  4.26737202e-02  3.17292627e-03  8.38221990e-01  1.65202815e-04  4.76837587e+10 
 2.38245625e+14  1.46661767e+33  9.94521000e+01  8.05240200e-02  5.19760000e+00  4.27762055e-02  3.20962503e-03  8.36196900e-01  1.64243302e-04  4.48227600e+10 
 2.38657906e+14  1.47049038e+33  9.84181000e+01  8.05739192e-02  5.19960000e+00  4.28626719e-02  3.24671657e-03  8.34308761e-01  1.63321105e-04  4.21709252e+10 
 2.39070187e+14  1.47432378e+33  9.74191000e+01  8.06234561e-02  5.20260000e+00  4.29645446e-02  3.28376066e-03  8.32343445e-01  1.62444779e-04  3.97363202e+10 
 2.39482469e+14  1.47814825e+33  9.64461000e+01  8.06730097e-02  5.20560000e+00  4.30662674e-02  3.32102264e-03  8.30401902e-01  1.61597248e-04  3.74786894e+10 
 2.39894750e+14  1.48197273e+33  9.54951000e+01  8.07226852e-02  5.20760000e+00  4.31519200e-02  3.35863828e-03  8.28599312e-01  1.60787392e-04  3.53791836e+10 
 2.40307031e+14  1.48579720e+33  9.45651000e+01  8.07724749e-02  5.21060000e+00  4.32535796e-02  3.39661896e-03  8.26697772e-01  1.60013066e-04  3.34242220e+10 
 2.40719312e+14  1.48957589e+33  9.36681000e+01  8.08217714e-02  5.21360000e+00  4.33545749e-02  3.43435708e-03  8.24833184e-01  1.59268396e-04  3.16238483e+10 
 2.41131594e+14  1.49333295e+33  9.27951000e+01  8.08708758e-02  5.21560000e+00  4.34391464e-02  3.47222846e-03  8.23117919e-01  1.58561125e-04  2.99522593e+10 
 2.41543875e+14  1.49709001e+33  9.19421000e+01  8.09200618e-02  5.21860000e+00  4.35397704e-02  3.51030604e-03  8.21298508e-01  1.57875009e-04  2.83904866e+10 
 2.41956156e+14  1.50084707e+33  9.11061000e+01  8.09693234e-02  5.22060000e+00  4.36242413e-02  3.54876458e-03  8.19621231e-01  1.57225739e-04  2.69294046e+10 
 2.42368437e+14  1.50448493e+33  9.03151000e+01  8.10170848e-02  5.22360000e+00  4.37231400e-02  3.58614339e-03  8.17881327e-01  1.56610024e-04  2.56039347e+10 
 2.42780719e+14  1.50802258e+33  8.95611000e+01  8.10635701e-02  5.22560000e+00  4.38044559e-02  3.62276042e-03  8.16320947e-01  1.56039497e-04  2.43933465e+10 
 2.43193000e+14  1.51156023e+33  8.88221000e+01  8.11100856e-02  5.22760000e+00  4.38857068e-02  3.65960093e-03  8.14776978e-01  1.55490624e-04  2.32543107e+10 
 2.43605281e+14  1.51509788e+33  8.80981000e+01  8.11566285e-02  5.23060000e+00  4.39830765e-02  3.69662299e-03  8.13120173e-01  1.54961126e-04  2.21821619e+10 
 2.44017562e+14  1.51863553e+33  8.73891000e+01  8.12031911e-02  5.23260000e+00  4.40642126e-02  3.73378327e-03  8.11607117e-01  1.54446316e-04  2.11722389e+10 
 2.44429844e+14  1.52217318e+33  8.66931000e+01  8.12497696e-02  5.23460000e+00  4.41452850e-02  3.77121137e-03  8.10109506e-01  1.53957830e-04  2.02200457e+10 
 2.44842125e+14  1.52571083e+33  8.60111000e+01  8.12963614e-02  5.23760000e+00  4.42425200e-02  3.80878236e-03  8.08495255e-01  1.53484580e-04  1.93219120e+10 
 2.45254406e+14  1.52924848e+33  8.53421000e+01  8.13429596e-02  5.23960000e+00  4.43234798e-02  3.84654474e-03  8.07026671e-01  1.53030925e-04  1.84741456e+10 
 2.45666687e+14  1.53278613e+33  8.46861000e+01  8.13895603e-02  5.24160000e+00  4.44043775e-02  3.88446022e-03  8.05572591e-01  1.52592921e-04  1.76733923e+10 
 2.46078969e+14  1.53632378e+33  8.40421000e+01  8.14361617e-02  5.24360000e+00  4.44852121e-02  3.92258323e-03  8.04132734e-01  1.52175457e-04  1.69165187e+10 
 2.46491250e+14  1.53986143e+33  8.34101000e+01  8.14827593e-02  5.24660000e+00  4.45822677e-02  3.96087845e-03  8.02571426e-01  1.51776254e-04  1.62008119e+10 
 2.46903531e+14  1.54339908e+33  8.27891000e+01  8.15293471e-02  5.24860000e+00  4.46629939e-02  3.99940610e-03  8.01158216e-01  1.51398512e-04  1.55233687e+10 
